0 4.7096 -6 -7 6 1
43.75 90.0755 32 30 4 1
87.5 178.198 73 72 7 1
131.25 265.876 113 112 9 1
175 353.589 153 152 9 1
218.75 439.393 195 192 13 1
262.5 527.068 235 231 14 1
306.25 614.749 275 270 17 1
350 702.456 317 311 15 1
393.75 788.263 357 351 18 1
437.5 875.934 396 391 19 1
481.25 964.24 440 432 20 1
525 1049.48 477 471 24 1
568.75 1137.74 520 511 24 1
612.5 1225.44 561 551 26 1
656.25 1313.14 600 592 26 1
700 1400.82 642 631 29 1
743.75 1486.62 681 668 30 1
787.5 1574.33 721 710 31 1
831.25 1662 764 750 31 1
875 1750.32 804 791 34 1
918.75 1835.58 844 831 36 1
962.5 1923.88 885 870 36 1
1006.25 2011.58 925 910 39 1
1050 2095.74 965 950 40 1
1093.75 2183.43 1005 991 41 1
1137.5 2271.07 1046 1030 43 1
1181.25 2358.7 1086 1069 43 1
1225 2444.62 1126 1109 45 1
1268.75 2532.32 1169 1149 46 1
1312.5 2619.98 1208 1190 48 1
1356.25 2708.25 1248 1231 50 1
1400 2795.94 1290 1270 52 1
1443.75 2881.83 1329 1311 53 1
1487.5 2969.47 1370 1348 53 1
1531.25 3057.15 1412 1391 54 1
1575 3144.86 1451 1430 56 1
1618.75 3230.77 1490 1469 57 1
1662.5 3318.4 1533 1508 58 1
1706.25 3406.11 1574 1550 62 1
1750 3494.37 1614 1590 61 1
1793.75 3579.64 1654 1628 62 1
1837.5 3667.88 1695 1669 64 1
1881.25 3755.53 1737 1710 65 1
1925 3841.46 1776 1750 68 1
1968.75 3929.11 1817 1789 69 1
2012.5 4016.77 1857 1829 70 1
2056.25 4104.45 1898 1870 72 1
2100 4190.36 1938 1909 73 1
2143.75 4278.05 1978 1949 74 1
2187.5 4365.78 2020 1988 75 1
2231.25 4454.03 2059 2030 76 1
2275 4541.73 2100 2070 78 1
2318.75 4627.55 2141 2109 79 1
2362.5 4715.26 2182 2149 81 1
2406.25 4802.9 2222 2189 84 1
2450 4888.71 2263 2227 81 1
2493.75 4976.45 2303 2268 86 1
2537.5 5064.13 2344 2308 85 1
2581.25 5151.81 2384 2348 86 1
2625 5240.04 2426 2390 87 1
2668.75 5325.31 2465 2427 91 1
2712.5 5413.62 2506 2468 92 1
2756.25 5501.25 2546 2507 95 1
2800 5588.96 2587 2548 95 1
2843.75 5674.87 2628 2586 96 1
2887.5 5762.57 2668 2626 96 1
2931.25 5850.17 2708 2668 96 1
2975 5936.04 2749 2707 102 1
3018.75 6023.72 2790 2747 101 1
3062.5 6111.41 2830 2788 104 1
3106.25 6199.68 2871 2828 106 1
3150 6287.37 2912 2868 106 1
3193.75 6373.23 2951 2907 107 1
3237.5 6460.94 2994 2949 109 1
3281.25 6548.64 3033 2987 111 1
3325 6634.4 3073 3028 112 1
3368.75 6722.03 3115 3066 112 1
3412.5 6809.71 3156 3107 115 1
3456.25 6897.44 3197 3148 115 1
