0 0 -4 545 1 1207.61
25 -25 20 545 1 1207.58
50 -50 47 543 1 1207.57
75 -75 70 545 1 1207.56
100 -100 95 545 1 1207.54
125 -125 122 543 1 1207.53
150 -150 147 545 1 1207.52
175 -175 173 541 1 1207.51
200 -200 198 543 1 1207.5
225 -225 223 545 1 1207.49
250 -250 246 544 1 1207.47
275 -275 273 544 1 1207.46
300 -300 300 544 1 1207.45
325 -325 324 543 1 1207.44
350 -350 350 544 1 1207.43
375 -375 375 544 1 1207.42
400 -400 401 544 1 1207.4
425 -425 426 545 1 1207.39
450 -450 450 545 1 1207.38
475 -475 477 544 1 1207.37
500 -500 502 544 1 1207.36
525 -525 528 544 1 1207.34
550 -550 554 544 1 1207.33
575 -575 578 544 1 1207.33
600 -600 604 544 1 1207.31
625 -625 629 544 1 1207.3
650 -650 655 545 1 1207.29
675 -675 681 544 1 1207.28
700 -700 705 543 1 1207.27
725 -725 731 545 1 1207.25
750 -750 758 544 1 1207.23
775 -775 782 543 1 1207.22
800 -800 809 545 1 1207.21
825 -825 832 544 1 1207.2
850 -850 858 544 1 1207.18
875 -875 882 545 1 1207.17
900 -900 908 544 1 1207.16
925 -925 935 544 1 1207.15
950 -950 959 545 1 1207.13
975 -975 986 545 1 1207.12
1000 -1000 1013 543 1 1207.11
1025 -1025 1035 544 1 1207.09
1050 -1050 1060 545 1 1207.08
1075 -1075 1088 544 1 1207.07
1100 -1100 1114 544 1 1207.05
1125 -1125 1138 544 1 1207.04
1150 -1150 1165 544 1 1207.03
1175 -1175 1190 544 1 1207.02
1200 -1200 1217 544 1 1207
1225 -1225 1242 545 1 1206.99
1250 -1250 1267 545 1 1206.98
1275 -1275 1295 544 1 1206.97
1300 -1300 1319 544 1 1206.95
1325 -1325 1342 543 1 1206.94
1350 -1350 1369 545 1 1206.93
1375 -1375 1394 545 1 1206.92
1400 -1400 1422 544 1 1206.9
1425 -1425 1445 544 1 1206.89
1450 -1450 1470 544 1 1206.88
1475 -1475 1496 545 1 1206.87
1500 -1500 1522 544 1 1206.86
1525 -1525 1551 545 1 1206.85
1550 -1550 1574 544 1 1206.84
1575 -1575 1601 544 1 1206.82
1600 -1600 1624 545 1 1206.8
1625 -1625 1649 544 1 1206.8
1650 -1650 1677 545 1 1206.79
1675 -1675 1702 545 1 1206.77
1700 -1700 1728 543 1 1206.77
1725 -1725 1754 545 1 1206.75
1750 -1750 1781 543 1 1206.74
1775 -1775 1805 544 1 1206.73
1800 -1800 1832 543 1 1206.72
1825 -1825 1856 545 1 1206.71
1850 -1850 1882 545 1 1206.7
1875 -1875 1909 544 1 1206.68
1900 -1900 1934 544 1 1206.67
1925 -1925 1959 544 1 1206.66
1950 -1950 1986 545 1 1206.66
1975 -1975 2011 545 1 1206.64
