0 -1.60811 30 -9 0
50 -2.43524 42 -8 0
100 -5.82997 92 -8 0
150 -9.2149 145 -9 0
200 -12.5954 195 -7 0
250 -15.9724 245 -7 0
300 -19.3234 296 -8 0
350 -22.6939 349 -7 0
400 -26.0592 396 -7 0
450 -29.4206 447 -8 0
500 -32.7816 500 -8 0
550 -36.1391 548 -9 0
600 -39.4729 601 -9 0
650 -42.8254 649 -8 0
700 -46.1759 701 -7 0
750 -49.5234 750 -9 0
800 -52.871 800 -8 0
850 -56.2139 853 -7 0
900 -59.5348 903 -8 0
950 -62.8759 950 -8 0
1000 -66.2151 1003 -8 0
1050 -69.5532 1054 -8 0
1100 -72.8884 1101 -8 0
1150 -76.2229 1153 -9 0
1200 -79.5345 1202 -9 0
1250 -82.8667 1253 -8 0
1300 -86.1952 1304 -9 0
1350 -89.5222 1352 -8 0
1400 -92.8492 1403 -9 0
1450 -96.1734 1453 -8 0
1500 -99.4771 1501 -8 0
1550 -102.798 1553 -9 0
1600 -106.089 1602 -8 0
1650 -109.407 1652 -8 0
1700 -112.726 1702 -8 0
1750 -116.038 1752 -8 0
1800 -119.332 1802 -8 0
1850 -122.647 1853 -9 0
1900 -125.956 1903 -9 0
1950 -129.268 1953 -8 0
2000 -132.573 2001 -8 0
2050 -135.883 2053 -8 0
2100 -139.168 2102 -8 0
2150 -142.469 2152 -8 0
2200 -145.774 2200 -8 0
2250 -149.075 2249 -8 0
2300 -152.371 2301 -9 0
2350 -155.67 2351 -9 0
2400 -158.948 2401 -7 0
2450 -162.246 2451 -8 0
2500 -165.541 2498 -9 0
2550 -168.829 2550 -9 0
2600 -172.116 2598 -9 0
2650 -175.384 2646 -9 0
2700 -178.674 2697 -8 0
2750 -181.961 2747 -8 0
2800 -185.243 2797 -9 0
2850 -188.529 2845 -8 0
2900 -191.811 2896 -8 0
2950 -195.069 2946 -9 0
3000 -198.35 2995 -9 0
3050 -201.623 3044 -8 0
3100 -204.896 3095 -9 0
3150 -208.169 3144 -8 0
3200 -211.438 3194 -8 0
3250 -214.693 3243 -8 0
3300 -217.965 3292 -8 0
3350 -221.228 3341 -8 0
3400 -224.493 3391 -8 0
3450 -227.751 3441 -9 0
3500 -231.017 3489 -8 0
3550 -234.26 3538 -9 0
3600 -237.517 3590 -8 0
3650 -240.775 3637 -8 0
3700 -244.033 3687 -9 0
3750 -247.288 3737 -8 0
3800 -250.541 3784 -9 0
3850 -253.771 3835 -8 0
3900 -257.025 3885 -8 0
3950 -260.275 3933 -9 0
