0 6408.91 1765 1949 12 1
62.5 6169.12 1696 1876 13 1
125 5907.12 1625 1795 10 1
187.5 5648.92 1552 1717 9 1
250 5385.66 1483 1636 9 1
312.5 5127.4 1408 1561 9 1
375 4865.37 1337 1479 8 1
437.5 4607.15 1267 1400 9 1
500 4343.78 1192 1320 7 1
562.5 4085.56 1120 1240 7 1
625 3823.5 1049 1162 6 1
687.5 3564.07 976 1082 6 1
750 3302.07 904 1000 4 1
812.5 3043.83 833 922 3 1
875 2780.57 761 842 4 1
937.5 2522.34 689 764 4 1
1000 2260.34 618 684 4 1
1062.5 2002.17 545 604 1 1
1125 1740.46 473 523 2 1
1187.5 1482.26 401 445 0 1
1250 1220.18 329 366 -1 1
1312.5 962.013 258 286 1 1
1375 698.743 186 207 -2 1
1437.5 440.484 114 128 -1 1
1500 178.5 41 48 -3 1
1562.5 -80.821 -29 -31 -2 1
1625 -343.029 -101 -112 -2 1
1687.5 -601.223 -172 -191 -3 1
1750 -864.551 -246 -272 -4 1
1812.5 -1122.71 -317 -349 -4 1
1875 -1384.83 -389 -428 -4 1
1937.5 -1642.98 -460 -507 -3 1
2000 -1906.22 -533 -588 -7 1
2062.5 -2166.12 -604 -667 -8 1
2125 -2428.1 -677 -748 -9 1
2187.5 -2686.37 -748 -826 -9 1
2250 -2949.68 -821 -905 -10 1
2312.5 -3207.86 -893 -985 -9 1
2375 -3469.96 -964 -1064 -8 1
2437.5 -3729.43 -1036 -1143 -10 1
2500 -3991.59 -1108 -1224 -12 1
2562.5 -4249.77 -1180 -1303 -9 1
2625 -4513.07 -1252 -1384 -10 1
2687.5 -4771.32 -1324 -1463 -13 1
2750 -5033.3 -1397 -1541 -13 1
2812.5 -5291.55 -1468 -1621 -12 1
2875 -5554.81 -1540 -1701 -14 1
2937.5 -5813 -1612 -1779 -17 1
3000 -6075.07 -1684 -1860 -14 1
3062.5 -6333.21 -1756 -1939 -15 1
3125 -6596.6 -1828 -2020 -17 1
3187.5 -6854.79 -1899 -2098 -18 1
3250 -7116.79 -1972 -2178 -15 1
3312.5 -7376.24 -2043 -2257 -17 1
3375 -7638.21 -2115 -2337 -20 1
3437.5 -7896.38 -2187 -2416 -19 1
3500 -8159.64 -2260 -2493 -19 1
3562.5 -8417.78 -2331 -2576 -20 1
3625 -8679.88 -2403 -2656 -20 1
3687.5 -8938.06 -2474 -2735 -21 1
3750 -9201.39 -2547 -2814 -24 1
3812.5 -9459.54 -2618 -2893 -24 1
3875 -9721.68 -2691 -2974 -21 1
3937.5 -9979.89 -2763 -3051 -24 1
4000 -10243.2 -2835 -3133 -24 1
4062.5 -10501.4 -2906 -3212 -24 1
4125 -10763.4 -2978 -3292 -25 1
4187.5 -11022.9 -3049 -3370 -25 1
4250 -11284.9 -3123 -3450 -29 1
4312.5 -11543.2 -3194 -3529 -30 1
4375 -11806.5 -3269 -3609 -28 1
4437.5 -12064.6 -3338 -3688 -30 1
4500 -12326.7 -3410 -3770 -30 1
4562.5 -12584.9 -3481 -3848 -30 1
4625 -12848.2 -3554 -3929 -30 1
4687.5 -13106.4 -3626 -4007 -32 1
4750 -13368.2 -3698 -4086 -30 1
4812.5 -13626.4 -3769 -4165 -34 1
4875 -13749.7 -3801 -4201 -35 1
4937.5 -13750.8 -3803 -4201 -34 1
