0 2.2345e-05 -1 821 1 1810.81
25 -21.1164 18 819 1 1810.76
50 -44.8494 46 820 1 1810.73
75 -68.3631 67 820 1 1810.71
100 -92.6484 91 820 1 1810.73
125 -40.63 137 820 1 1810.79
150 -64.583 57 819 1 1810.79
175 -89.308 87 819 1 1810.77
200 -114.62 114 819 1 1810.78
225 -140.243 150 819 1 1810.79
250 -166.06 170 821 1 1810.77
275 -191.79 195 821 1 1810.74
300 -217.544 218 821 1 1810.71
325 -243.2 261 822 1 1810.72
350 -268.997 264 819 1 1810.76
375 -294.643 292 820 1 1810.74
400 -320.175 328 816 1 1810.75
425 -345.57 363 820 1 1810.7
450 -370.888 369 819 1 1810.68
475 -396.015 401 821 1 1810.71
500 -421.03 426 820 1 1810.68
525 -446.088 446 820 1 1810.63
550 -471.119 489 821 1 1810.61
575 -496.261 499 821 1 1810.6
600 -521.511 538 820 1 1810.57
625 -546.993 552 820 1 1810.58
650 -572.459 583 817 1 1810.59
675 -597.909 599 820 1 1810.59
700 -623.089 632 821 1 1810.58
725 -648.233 655 819 1 1810.59
750 -673.289 699 820 1 1810.62
775 -698.116 722 820 1 1810.59
800 -722.987 737 820 1 1810.57
825 -747.676 776 820 1 1810.53
850 -772.708 782 819 1 1810.52
875 -797.868 804 820 1 1810.49
900 -823.105 842 820 1 1810.45
925 -848.301 874 822 1 1810.41
950 -873.671 897 822 1 1810.37
975 -898.868 910 820 1 1810.44
1000 -924.002 928 822 1 1810.44
1025 -949.224 987 820 1 1810.39
1050 -974.131 981 820 1 1810.37
1075 -999.266 1013 820 1 1810.4
1100 -1023.89 1046 820 1 1810.41
1125 -1048.82 1072 819 1 1810.36
1150 -1073.88 1094 821 1 1810.33
1175 -1098.99 1126 820 1 1810.31
1200 -1124.42 1151 820 1 1810.33
1225 -1149.67 1164 819 1 1810.34
1250 -1175.02 1206 822 1 1810.33
1275 -1200.06 1217 820 1 1810.33
1300 -1225.16 1254 820 1 1810.33
1325 -1250.16 1282 820 1 1810.31
1350 -1274.96 1303 821 1 1810.26
1375 -1299.55 1319 820 1 1810.23
1400 -1324.45 1348 820 1 1810.23
1425 -1349.41 1375 820 1 1810.24
1450 -1374.53 1403 820 1 1810.24
1475 -1399.73 1424 821 1 1810.24
1500 -1424.99 1442 819 1 1810.23
1525 -1326.12 1378 822 1 1810.23
1550 -1350.06 1358 821 1 1810.25
1575 -1374.9 1396 822 1 1810.22
1600 -1400.05 1422 819 1 1810.22
1625 -1425.3 1477 821 1 1810.19
1650 -1450.49 1477 820 1 1810.19
1675 -1476.01 1503 820 1 1810.19
1700 -1501.32 1550 822 1 1810.18
1725 -1526.93 1575 820 1 1810.15
1750 -1552.05 1571 820 1 1810.16
1775 -1577.81 1597 820 1 1810.11
1800 -1602.97 1641 819 1 1810.07
1825 -1628 1684 822 1 1810.13
1850 -1653.33 1690 819 1 1810.12
1875 -1678.39 1722 821 1 1810.05
1900 -1703.16 1743 821 1 1810.05
1925 -1728.14 1754 819 1 1810.02
1950 -1752.89 1785 821 1 1810.04
1975 -1777.73 1816 822 1 1810.06
