0 2.5045 -6 -8 3 1
26.25 28.5605 6 6 4 1
52.5 54.5745 17 15 6 1
78.75 80.5811 30 28 6 1
105 107.789 43 41 7 1
131.25 133.806 54 53 8 1
157.5 159.805 67 64 9 1
183.75 185.821 78 76 9 1
210 212.883 90 90 7 1
236.25 238.878 101 102 8 1
262.5 264.884 114 113 9 1
288.75 290.899 128 124 9 1
315 318.117 140 136 10 1
341.25 344.139 152 150 9 1
367.5 370.151 163 162 10 1
393.75 396.137 175 173 12 1
420 423.37 187 185 13 1
446.25 449.381 200 196 14 1
472.5 475.383 212 209 12 1
498.75 501.395 224 220 13 1
525 528.623 238 233 13 1
551.25 554.619 249 244 14 1
577.5 580.617 262 256 14 1
603.75 606.63 273 269 14 1
630 633.86 286 281 17 1
656.25 659.877 299 292 18 1
682.5 685.892 311 305 17 1
708.75 711.882 323 317 15 1
735 739.117 335 330 15 1
761.25 765.127 347 341 18 1
787.5 791.128 358 354 19 1
813.75 817.143 371 366 18 1
840 844.356 384 379 19 1
866.25 870.364 397 389 18 1
892.5 896.365 408 401 20 1
918.75 922.368 419 412 19 1
945 949.591 433 426 21 1
971.25 975.604 445 438 21 1
997.5 1001.6 456 449 23 1
1023.75 1027.61 469 462 23 1
1050 1054.83 482 473 23 1
1076.25 1080.82 494 487 23 1
1102.5 1106.84 507 498 21 1
1128.75 1133.16 517 510 23 1
1155 1160.07 531 521 24 1
1181.25 1186.09 544 533 25 1
1207.5 1212.09 554 545 25 1
1233.75 1238.39 567 557 26 1
1260 1265.33 579 568 26 1
1286.25 1291.34 592 582 26 1
1312.5 1317.33 604 594 26 1
1338.75 1343.66 616 605 28 1
1365 1370.58 627 620 26 1
1391.25 1396.57 642 629 29 1
1417.5 1422.61 653 642 28 1
1443.75 1448.92 664 654 29 1
1470 1475.84 678 666 29 1
1496.25 1501.85 689 676 30 1
1522.5 1527.86 701 689 30 1
1548.75 1554.15 712 703 29 1
1575 1581.1 726 712 30 1
1601.25 1607.11 738 726 31 1
1627.5 1633.41 749 739 32 1
1653.75 1659.42 761 749 30 1
1680 1686.32 773 762 32 1
1706.25 1712.34 787 775 32 1
1732.5 1738.67 799 787 34 1
1758.75 1764.67 810 798 35 1
1785 1791.6 823 811 34 1
1811.25 1817.61 836 822 36 1
1837.5 1843.91 848 833 35 1
1863.75 1869.92 859 845 36 1
1890 1896.87 870 858 35 1
1916.25 1922.88 883 870 36 1
1942.5 1949.2 897 882 36 1
1968.75 1975.21 908 894 37 1
1995 2002.13 921 906 36 1
2021.25 2028.45 935 919 37 1
2047.5 2054.49 946 932 39 1
2073.75 2080.48 958 943 39 1
