0 2.177e-05 34 819 1 1805.06
3.125 -3.10614 81 816 1 1805.09
6.25 -6.23111 128 819 1 1805.11
9.375 -9.35591 177 817 1 1805.09
12.5 -9.1012 175 817 1 1805.06
15.625 -12.1291 209 816 1 1805.09
18.75 -15.1933 257 816 1 1805.05
21.875 -18.2355 299 817 1 1805.04
25 -21.289 373 816 1 1805.08
28.125 -24.2948 423 817 1 1805.07
31.25 -27.2844 438 815 1 1805.06
34.375 -30.2545 468 819 1 1805.03
37.5 -33.2179 521 817 1 1805.08
40.625 -36.1852 573 817 1 1805.07
43.75 -39.1461 616 816 1 1805.09
46.875 -42.1081 661 816 1 1805.08
50 -45.0834 711 816 1 1805.07
53.125 -48.0169 770 817 1 1805.05
56.25 -50.9468 795 816 1 1805.06
59.375 -53.8651 843 819 1 1805.05
62.5 -56.7736 870 816 1 1805.04
65.625 -59.6917 950 819 1 1805.06
68.75 -62.6281 969 817 1 1805.02
71.875 -65.5907 1052 817 1 1805.05
75 -68.5765 1057 817 1 1805.03
78.125 -71.5726 1121 817 1 1805
81.25 -74.5897 1151 819 1 1804.99
84.375 -77.6347 1199 816 1 1805
87.5 -80.6632 1237 815 1 1804.95
90.625 -83.6776 1286 816 1 1804.98
93.75 -86.7368 1362 819 1 1804.96
96.875 -89.7799 1385 819 1 1804.99
100 -92.84 1456 816 1 1804.98
103.125 -95.9212 1484 819 1 1805
106.25 -32.455 487 816 1 1805.06
109.375 -33.765 606 814 1 1805.07
112.5 -36.089 605 817 1 1805.06
115.625 -38.632 610 817 1 1805.02
118.75 -41.3 704 815 1 1805
121.875 -43.893 750 812 1 1805.03
125 -46.634 596 814 1 1805.04
128.125 -49.331 847 816 1 1805.02
131.25 -52.01 897 815 1 1805.03
134.375 -54.707 849 819 1 1805.05
137.5 -57.52 953 816 1 1805.03
140.625 -60.16 997 819 1 1805.04
143.75 -62.978 977 817 1 1805
146.875 -65.858 1029 816 1 1804.98
150 -68.621 1116 820 1 1805.01
153.125 -71.366 1071 814 1 1805.01
156.25 -74.288 1085 817 1 1805.01
159.375 -77.173 1191 821 1 1805.03
162.5 -80.018 1253 819 1 1805.03
165.625 -82.975 1353 820 1 1805.02
168.75 -85.886 1333 821 1 1805
171.875 -88.962 1420 817 1 1804.99
175 -91.87 1445 817 1 1805.02
178.125 -94.871 1475 819 1 1804.96
181.25 -97.876 1445 817 1 1805.03
184.375 -100.813 1599 815 1 1805.03
187.5 -103.961 1625 819 1 1805.03
190.625 -107.248 1611 817 1 1804.98
193.75 -110.295 1768 819 1 1804.99
196.875 -113.46 1794 815 1 1804.95
200 -116.608 1759 816 1 1804.98
203.125 -119.768 1799 816 1 1804.94
206.25 -122.835 1936 816 1 1804.97
209.375 -126.021 2041 817 1 1804.93
212.5 -129.209 1938 819 1 1804.92
215.625 -132.435 1959 819 1 1804.97
218.75 -135.563 2072 817 1 1804.99
221.875 -138.765 2213 821 1 1804.98
225 -141.969 2213 820 1 1804.98
228.125 -145.129 2094 816 1 1804.95
231.25 -148.323 2299 819 1 1804.9
234.375 -151.534 2436 817 1 1804.91
237.5 -154.762 2275 819 1 1804.91
240.625 -157.965 2369 817 1 1804.93
243.75 -161.173 2458 819 1 1804.87
246.875 -164.423 2545 812 1 1804.89
