0 2.3533 -8 -7 -10 1
28.75 30.0625 4 3 -10 1
57.5 58.9396 18 18 -12 1
86.25 87.7991 31 30 -9 1
115 115.761 45 43 -10 1
143.75 144.619 58 58 -10 1
172.5 173.516 70 70 -10 1
201.25 202.187 85 81 -10 1
230 230.156 97 97 -10 1
258.75 259.025 112 109 -10 1
287.5 287.906 125 123 -10 1
316.25 316.781 137 135 -9 1
345 345.667 151 148 -9 1
373.75 373.618 166 162 -9 1
402.5 402.495 178 174 -9 1
431.25 431.36 190 189 -8 1
460 459.023 205 201 -9 1
488.75 487.917 217 213 -9 1
517.5 517.077 231 227 -9 1
546.25 545.952 244 240 -10 1
575 574.805 257 253 -10 1
603.75 602.462 272 267 -8 1
632.5 631.34 283 279 -8 1
661.25 660.223 297 292 -10 1
690 689.083 311 305 -9 1
718.75 717.048 324 318 -10 1
747.5 745.902 338 333 -10 1
776.25 774.773 351 344 -10 1
805 802.73 363 358 -8 1
833.75 831.605 378 372 -9 1
862.5 860.462 389 384 -8 1
891.25 889.343 404 397 -9 1
920 917.287 417 411 -7 1
948.75 946.185 430 424 -10 1
977.5 975.049 444 437 -7 1
1006.25 1003.93 457 450 -9 1
1035 1032.8 471 462 -8 1
1063.75 1060.75 483 476 -9 1
1092.5 1089.63 498 489 -9 1
1121.25 1118.5 511 504 -9 1
1150 1147.37 524 516 -10 1
1178.75 1175.01 537 528 -9 1
1207.5 1203.88 550 543 -10 1
1236.25 1232.74 565 554 -8 1
1265 1261.64 577 567 -8 1
1293.75 1289.58 590 581 -7 1
1322.5 1318.45 603 595 -10 1
1351.25 1347.29 617 609 -9 1
1380 1376.17 631 620 -9 1
1408.75 1404.11 643 632 -9 1
1437.5 1433.01 655 645 -8 1
1466.25 1461.86 668 659 -8 1
1495 1489.83 683 672 -8 1
1523.75 1518.7 697 684 -9 1
1552.5 1547.57 709 699 -8 1
1581.25 1576.45 722 710 -8 1
1610 1604.41 737 722 -9 1
1638.75 1633.28 750 737 -8 1
1667.5 1662.15 762 749 -8 1
1696.25 1691.04 777 764 -9 1
1725 1718.69 788 777 -8 1
1753.75 1747.57 803 791 -9 1
1782.5 1776.43 816 803 -7 1
1811.25 1805.31 828 816 -8 1
1840 1833.27 842 830 -7 1
1868.75 1862.16 856 843 -8 1
1897.5 1891.03 869 854 -8 1
1926.25 1919.92 882 869 -9 1
1955 1947.86 894 882 -8 1
1983.75 1976.74 909 895 -7 1
2012.5 2005.61 924 906 -9 1
2041.25 2034.5 936 922 -8 1
2070 2063.39 949 933 -7 1
2098.75 2089.61 963 947 -8 1
2127.5 2118.46 976 960 -8 1
2156.25 2147.36 988 975 -8 1
2185 2175.33 1002 987 -8 1
2213.75 2204.23 1015 999 -8 1
2242.5 2233.09 1029 1011 -8 1
2271.25 2261.98 1042 1025 -9 1
