0 -26.2464 -4 -8 513 1
52.5 -1163.04 -62 -64 4998 1
105 -2326.07 -119 -123 4998 1
157.5 -3460.88 -175 -181 4998 1
210 -4622.85 -234 -238 4998 1
262.5 -5757.27 -289 -296 4998 1
315 -6918.68 -350 -354 4998 1
367.5 -8053.77 -406 -411 4998 1
420 -9214.61 -463 -468 4998 1
472.5 -10349.2 -520 -527 4998 1
525 -11510.5 -579 -585 4998 1
577.5 -12644.4 -635 -643 4998 1
630 -13805.6 -695 -700 4998 1
682.5 -14939.9 -751 -758 4998 1
735 -16100.4 -810 -816 4998 1
787.5 -17234.3 -866 -872 4998 1
840 -18394.5 -926 -930 4998 1
892.5 -19528.1 -981 -987 4998 1
945 -20688.2 -1041 -1046 4998 1
997.5 -21838.1 -1097 -1103 4998 1
1050 -22997.8 -1156 -1162 4998 1
1102.5 -24131 -1212 -1219 4998 1
1155 -25290.6 -1271 -1279 4998 1
1207.5 -26424 -1329 -1334 4998 1
1260 -27583.4 -1387 -1392 4998 1
1312.5 -28716.2 -1444 -1450 4998 1
1365 -29875.7 -1502 -1508 4998 1
1417.5 -31008.6 -1558 -1564 4998 1
1470 -32167.3 -1617 -1624 4998 1
1522.5 -33299.6 -1673 -1679 4998 1
1575 -34459 -1733 -1738 4998 1
1627.5 -35597.9 -1789 -1796 4998 1
1680 -36749.3 -1848 -1854 4998 1
1732.5 -37888.5 -1905 -1911 4998 1
1785 -39040.2 -1964 -1971 4998 1
1837.5 -40178.1 -2020 -2028 4998 1
1890 -41331 -2080 -2086 4998 1
1942.5 -42470.2 -2137 -2144 4998 1
1995 -43622.5 -2194 -2202 4998 1
2047.5 -44762.3 -2252 -2260 4998 1
2100 -45914.3 -2310 -2318 4998 1
2152.5 -47052.3 -2368 -2375 4998 1
2205 -48204.7 -2425 -2432 4998 1
2257.5 -49342.4 -2482 -2490 4998 1
2310 -50493.5 -2541 -2550 4998 1
2362.5 -51632.3 -2598 -2607 4998 1
2415 -52782.5 -2657 -2666 4998 1
2467.5 -53920.4 -2714 -2723 4998 1
2520 -55077.9 -2772 -2780 4998 1
2572.5 -56209.3 -2829 -2838 4998 1
2625 -57366.8 -2889 -2897 4998 1
2677.5 -58497.5 -2945 -2955 4998 1
2730 -59654.9 -3005 -3013 4998 1
2782.5 -60785.1 -3061 -3071 4998 1
2835 -61941.4 -3120 -3129 4998 1
2887.5 -63072.7 -3177 -3187 4998 1
2940 -64228.8 -3234 -3244 4998 1
2992.5 -65359.1 -3293 -3303 4998 1
3045 -66516.2 -3352 -3360 4998 1
3097.5 -67646.4 -3409 -3417 4998 1
3150 -68802.9 -3469 -3475 4998 1
3202.5 -69933.2 -3524 -3533 4998 1
3255 -71088.9 -3583 -3592 4998 1
3307.5 -72218.8 -3640 -3649 4998 1
3360 -73374.6 -3698 -3709 4998 1
3412.5 -74504.8 -3757 -3767 4998 1
3465 -75661.1 -3815 -3825 4998 1
3517.5 -76789.7 -3872 -3883 4998 1
3570 -77945.7 -3930 -3941 4998 1
3622.5 -79074.6 -3988 -4000 4998 1
3675 -80230.4 -4046 -4055 4998 1
3727.5 -81360.1 -4102 -4114 4998 1
3780 -82516.5 -4163 -4172 4998 1
3832.5 -83645.4 -4221 -4229 4998 1
3885 -84800.2 -4278 -4288 4998 1
3937.5 -85928.8 -4335 -4348 4998 1
3990 -87084.2 -4395 -4405 4998 1
4042.5 -88220.3 -4453 -4461 4998 1
4095 -89369.4 -4511 -4521 4998 1
4147.5 -90504.7 -4569 -4578 4998 1
