0 4.627e-06 -7 811 1 1792.78
36.25 -33.4987 26 812 1 1792.73
72.5 -69.4209 61 812 1 1792.73
108.75 -124.97 111 810 1 1792.68
145 -161.43 153 809 1 1792.63
181.25 -197.134 189 809 1 1792.65
217.5 -232.936 217 810 1 1792.61
253.75 -268.865 257 811 1 1792.56
290 -304.897 294 811 1 1792.53
326.25 -340.931 343 810 1 1792.53
362.5 -377.028 380 811 1 1792.5
398.75 -412.961 407 811 1 1792.46
435 -448.942 438 811 1 1792.48
471.25 -485.061 482 812 1 1792.49
507.5 -521.147 528 812 1 1792.47
543.75 -557.351 570 812 1 1792.44
580 -593.507 593 810 1 1792.42
616.25 -629.717 627 809 1 1792.42
652.5 -665.893 677 811 1 1792.42
688.75 -702.006 715 812 1 1792.38
725 -738.086 742 811 1 1792.36
761.25 -774.33 786 810 1 1792.33
797.5 -810.49 821 810 1 1792.25
833.75 -846.596 854 812 1 1792.24
870 -882.876 885 811 1 1792.18
906.25 -919.147 928 810 1 1792.21
942.5 -955.26 960 811 1 1792.17
978.75 -991.383 998 810 1 1792.13
1015 -1027.54 1042 811 1 1792.09
1051.25 -1063.7 1074 811 1 1792.1
1087.5 -1099.83 1113 811 1 1792.06
1123.75 -1136.09 1148 812 1 1792.09
1160 -1172.34 1196 811 1 1792.09
1196.25 -1208.57 1229 812 1 1792.07
1232.5 -1244.71 1264 810 1 1792.03
1268.75 -1280.92 1303 810 1 1792.06
1305 -1317.09 1334 811 1 1792.02
1341.25 -1353.34 1372 811 1 1792
1377.5 -1389.56 1400 811 1 1792
1413.75 -1425.76 1456 812 1 1791.98
1450 -1461.99 1483 810 1 1791.97
1486.25 -1498.17 1523 810 1 1791.94
1522.5 -1552.93 1574 811 1 1791.93
1558.75 -1589.43 1623 810 1 1791.92
1595 -1625.44 1646 811 1 1791.86
1631.25 -1661.87 1688 811 1 1791.86
1667.5 -1697.87 1743 811 1 1791.81
1703.75 -1734.15 1768 811 1 1791.8
1740 -1769.78 1788 811 1 1791.74
1776.25 -1806.15 1864 811 1 1791.79
1812.5 -1842.33 1873 811 1 1791.79
1848.75 -1878.56 1932 812 1 1791.73
1885 -1914.72 1960 812 1 1791.73
1921.25 -1951.14 1978 810 1 1791.71
1957.5 -1987.44 2032 810 1 1791.7
1993.75 -2023.91 2048 811 1 1791.65
2030 -2060.1 2099 812 1 1791.64
2066.25 -2096.19 2144 811 1 1791.61
2102.5 -2132.34 2172 812 1 1791.6
2138.75 -2167.83 2204 811 1 1791.6
2175 -2204.32 2266 809 1 1791.56
2211.25 -2240.43 2301 811 1 1791.53
2247.5 -2276.65 2309 810 1 1791.5
2283.75 -2313.16 2358 811 1 1791.5
2320 -2349.17 2421 809 1 1791.47
2356.25 -2385.43 2436 810 1 1791.45
2392.5 -2421.44 2471 811 1 1791.42
2428.75 -2458.19 2510 809 1 1791.4
2465 -2494 2536 812 1 1791.38
2501.25 -2530.66 2585 811 1 1791.37
2537.5 -2566.76 2619 810 1 1791.39
2573.75 -2602.94 2674 809 1 1791.35
2610 -2638.55 2701 811 1 1791.35
2646.25 -2675.31 2739 811 1 1791.37
2682.5 -2711.05 2761 811 1 1791.38
2718.75 -2747.32 2810 811 1 1791.4
2755 -2783.45 2875 810 1 1791.39
2791.25 -2819.74 2877 810 1 1791.33
2827.5 -2856 2934 809 1 1791.32
2863.75 -2892.3 2962 810 1 1791.33
