0 1.6696 -7 -7 -4 1
26.25 27.585 4 3 -4 1
52.5 53.458 18 15 -3 1
78.75 79.326 29 29 -3 1
105 106.386 42 40 -2 1
131.25 132.262 53 52 -3 1
157.5 158.123 67 64 -4 1
183.75 184 78 75 -4 1
210 210.925 90 87 -3 1
236.25 236.779 102 100 -6 1
262.5 262.64 115 112 -4 1
288.75 288.523 126 123 -6 1
315 315.599 139 136 -3 1
341.25 341.473 152 147 -3 1
367.5 367.349 163 159 -3 1
393.75 393.196 174 170 -3 1
420 420.28 187 184 -4 1
446.25 446.15 200 195 -3 1
472.5 472.019 212 206 -3 1
498.75 497.883 223 220 -3 1
525 524.977 235 233 -3 1
551.25 550.821 247 242 -3 1
577.5 576.678 261 253 -3 1
603.75 602.556 272 267 -2 1
630 629.633 285 280 -2 1
656.25 655.512 296 291 -3 1
682.5 681.384 308 302 -4 1
708.75 707.235 321 314 -2 1
735 734.32 333 327 -3 1
761.25 760.192 345 339 -4 1
787.5 786.055 357 350 -3 1
813.75 811.919 371 363 -1 1
840 838.985 382 374 -2 1
866.25 864.859 394 386 -2 1
892.5 890.713 405 397 -3 1
918.75 916.583 416 411 -4 1
945 943.66 430 422 -3 1
971.25 969.531 443 435 -3 1
997.5 995.387 454 446 -2 1
1023.75 1021.26 466 458 -2 1
1050 1048.34 478 471 -3 1
1076.25 1074.18 490 483 -2 1
1102.5 1100.06 501 494 -2 1
1128.75 1126.22 516 506 -3 1
1155 1152.99 527 520 -3 1
1181.25 1178.86 540 531 -2 1
1207.5 1204.73 550 543 -2 1
1233.75 1230.89 563 554 -2 1
1260 1257.69 576 566 -3 1
1286.25 1283.57 587 577 -2 1
1312.5 1309.42 600 589 -3 1
1338.75 1335.59 612 601 -2 1
1365 1362.37 623 614 -2 1
1391.25 1388.22 637 625 -2 1
1417.5 1414.12 646 637 -3 1
1443.75 1440.29 661 650 -1 1
1470 1467.04 672 661 -2 1
1496.25 1492.92 684 673 -2 1
1522.5 1518.79 697 684 -2 1
1548.75 1544.95 709 697 -2 1
1575 1571.74 722 709 -1 1
1601.25 1597.62 732 721 -1 1
1627.5 1623.77 745 733 -2 1
1653.75 1649.64 758 745 -2 1
1680 1676.4 770 756 -2 1
1706.25 1702.27 781 770 -3 1
1732.5 1728.45 794 780 -2 1
1758.75 1754.31 806 792 -2 1
1785 1781.09 819 805 -1 1
1811.25 1806.96 830 817 -2 1
1837.5 1833.13 842 828 -2 1
1863.75 1859.01 855 841 -2 1
1890 1885.81 866 853 -2 1
1916.25 1911.66 878 864 -2 1
1942.5 1937.85 892 876 -3 1
1968.75 1963.73 903 889 -2 1
1995 1990.48 916 902 -2 1
2021.25 2016.66 927 913 -1 1
2047.5 2042.55 939 922 -2 1
2073.75 2068.41 952 937 -1 1
