0 -6.1257 -8 -7 -7 1
62.5 -201.036 -62 -45 -8 1
125 -398.362 -115 -81 -9 1
187.5 -592.83 -169 -120 -10 1
250 -791.091 -225 -159 -9 1
312.5 -985.517 -279 -194 -10 1
375 -1182.8 -333 -233 -13 1
437.5 -1377.24 -389 -269 -10 1
500 -1575.53 -443 -306 -13 1
562.5 -1769.96 -496 -343 -14 1
625 -1967.31 -549 -382 -14 1
687.5 -2164.3 -604 -418 -14 1
750 -2361.64 -659 -455 -15 1
812.5 -2556.07 -712 -494 -17 1
875 -2754.37 -767 -529 -19 1
937.5 -2948.81 -821 -567 -18 1
1000 -3146.18 -875 -604 -19 1
1062.5 -3340.57 -930 -643 -19 1
1125 -3538.9 -985 -679 -20 1
1187.5 -3733.4 -1038 -718 -20 1
1250 -3930.79 -1093 -755 -20 1
1312.5 -4125.24 -1147 -793 -24 1
1375 -4323.55 -1201 -830 -24 1
1437.5 -4518.04 -1256 -866 -24 1
1500 -4715.39 -1311 -904 -23 1
1562.5 -4904.27 -1362 -942 -24 1
1625 -4903.69 -1363 -939 -26 1
1687.5 -4904.16 -1362 -941 -25 1
1750 -4903.88 -1362 -942 -25 1
1812.5 -4902.99 -1363 -939 -24 1
1875 -4903.25 -1362 -939 -23 1
1937.5 -4902.73 -1362 -941 -24 1
2000 -4902.21 -1362 -939 -25 1
2062.5 -4902 -1361 -941 -25 1
2125 -4902.08 -1362 -941 -25 1
2187.5 -4901.67 -1362 -941 -25 1
2250 -4901.6 -1362 -939 -25 1
2312.5 -4901.1 -1361 -939 -24 1
2375 -4900.84 -1361 -941 -25 1
2437.5 -4900.51 -1361 -939 -25 1
2500 -4900.74 -1362 -941 -25 1
2562.5 -4900.32 -1361 -941 -24 1
2625 -4899.83 -1362 -939 -24 1
2687.5 -4899.87 -1359 -939 -26 1
2750 -4899.71 -1361 -939 -26 1
2812.5 -4899.19 -1362 -941 -25 1
2875 -4899.51 -1361 -939 -25 1
2937.5 -4898.76 -1361 -938 -24 1
3000 -4898.29 -1361 -939 -24 1
3062.5 -4898.47 -1361 -941 -25 1
3125 -4898.13 -1361 -939 -25 1
3187.5 -4897.65 -1361 -941 -25 1
3250 -4897.31 -1361 -941 -23 1
3312.5 -4897.6 -1361 -939 -23 1
3375 -4897.05 -1359 -938 -25 1
3437.5 -4896.63 -1361 -939 -25 1
3500 -4896.84 -1361 -939 -25 1
3562.5 -4896.52 -1361 -941 -24 1
3625 -4896.1 -1361 -939 -26 1
3687.5 -4896.32 -1361 -938 -25 1
3750 -4895.97 -1359 -939 -25 1
3812.5 -4895.34 -1359 -938 -25 1
3875 -4895.32 -1361 -938 -25 1
3937.5 -4894.67 -1359 -937 -25 1
4000 -4894.45 -1359 -939 -24 1
4062.5 -4894.23 -1361 -939 -24 1
4125 -4894.34 -1359 -937 -26 1
4187.5 -4893.69 -1361 -938 -25 1
4250 -4893.87 -1359 -938 -24 1
4312.5 -4893.92 -1359 -939 -25 1
4375 -4893.07 -1359 -938 -25 1
4437.5 -4893.43 -1358 -938 -24 1
4500 -4892.46 -1358 -938 -25 1
4562.5 -4892.44 -1358 -941 -26 1
4625 -4892.42 -1359 -937 -26 1
4687.5 -4892.27 -1361 -937 -24 1
4750 -4891.82 -1358 -938 -24 1
4812.5 -4891.68 -1359 -937 -26 1
4875 -4891.74 -1358 -938 -24 1
4937.5 -4891.91 -1357 -938 -25 1
