-100 97.8845 -2933 1978 1 11545.3
-97.5 95.3997 -2834 1977 1 11530.7
-95 92.9165 -2775 1976 1 11516.1
-92.5 90.4203 -2659 1977 1 11501.3
-90 87.9014 -2603 1976 1 11486.5
-87.5 85.3969 -2546 1977 1 11471.6
-85 82.899 -2459 1977 1 11456.9
-82.5 80.4158 -2365 1977 1 11442.3
-80 77.9197 -2302 1976 1 11427.6
-77.5 75.4114 -2252 1976 1 11412.8
-75 72.894 -2170 1977 1 11397.8
-72.5 70.3859 -2089 1977 1 11383.1
-70 67.912 -2021 1978 1 11368.4
-67.5 65.4242 -1950 1977 1 11353.7
-65 62.9255 -1873 1978 1 11338.9
-62.5 60.3994 -1766 1977 1 11324.1
-60 57.8992 -1690 1977 1 11309.3
-57.5 55.395 -1636 1977 1 11294.6
-55 52.9135 -1544 1978 1 11279.9
-52.5 50.422 -1470 1977 1 11265.2
-50 47.9157 -1431 1976 1 11250.3
-47.5 45.3862 -1353 1978 1 11235.5
-45 42.8918 -1260 1977 1 11220.6
-42.5 40.4137 -1182 1977 1 11206.1
-40 37.9222 -1135 1978 1 11191.4
-37.5 35.4097 -1064 1976 1 11176.5
-35 32.8997 -960 1977 1 11161.7
-32.5 30.3994 -876 1978 1 11146.9
-30 27.9145 -817 1978 1 11132.1
-27.5 25.4217 -745 1977 1 11117.5
-25 22.9212 -671 1977 1 11102.7
-22.5 20.42 -620 1977 1 11087.9
-20 17.9156 -529 1977 1 11073.2
-17.5 15.4238 -466 1976 1 11058.4
-15 12.931 -373 1977 1 11043.7
-12.5 10.4075 -294 1978 1 11028.9
-10 9.99044 -294 1977 1 11026.4
-7.5 7.4905 -222 1977 1 11011.6
-5 4.99055 -147 1977 1 10996.9
-2.5 2.49052 -73 1979 1 10982.2
0 -1.0163e-05 1 1977 1 10967.4
2.5 -2.50948 74 1976 1 10952.6
5 -5.00947 150 1977 1 10937.9
7.5 -7.50935 223 1977 1 10923.1
10 -10.0094 297 1977 1 10908.4
12.5 -14.5843 438 1978 1 10880.9
15 -16.9581 520 1976 1 10867.4
17.5 -19.5426 560 1977 1 10852.1
20 -22.0773 664 1977 1 10837.3
22.5 -24.5272 750 1977 1 10822.5
25 -27.0379 804 1978 1 10807.7
27.5 -29.5744 860 1977 1 10792.9
30 -32.0879 921 1977 1 10778.1
32.5 -34.5729 1040 1978 1 10763.4
35 -37.0419 1093 1977 1 10748.8
37.5 -39.5344 1152 1977 1 10734
40 -42.0301 1258 1978 1 10719.4
42.5 -44.5232 1317 1976 1 10704.6
45 -47.0404 1383 1977 1 10689.6
47.5 -49.565 1448 1977 1 10674.8
50 -52.0404 1540 1979 1 10660.2
52.5 -54.5547 1611 1978 1 10645.4
55 -57.1224 1689 1978 1 10630.2
57.5 -59.4938 1778 1978 1 10616.2
60 -62.0709 1854 1976 1 10600.7
62.5 -64.5074 1934 1976 1 10586.7
65 -67.0113 1972 1977 1 10572
67.5 -69.4977 2075 1978 1 10557.1
70 -72.0411 2144 1977 1 10542.3
72.5 -74.5394 2203 1976 1 10527.4
75 -77.0323 2258 1977 1 10512.6
77.5 -79.4983 2337 1978 1 10498.3
80 -81.9968 2435 1977 1 10483.3
82.5 -84.3789 2535 1977 1 10469.1
85 -86.99 2572 1977 1 10454
87.5 -89.494 2679 1977 1 10439.2
90 -91.9989 2708 1977 1 10424.5
92.5 -94.4754 2797 1977 1 10409.5
95 -96.998 2889 1977 1 10394.9
97.5 -99.5002 2967 1977 1 10379.9
