0 6395.01 1755 1201 2 1
62.5 6151.77 1689 1156 2 1
125 5890.27 1617 1107 3 1
187.5 5632.62 1546 1058 1 1
250 5369.94 1472 1008 1 1
312.5 5112.31 1402 960 1 1
375 4850.84 1330 910 2 1
437.5 4593.18 1259 860 2 1
500 4330.41 1187 812 2 1
562.5 4072.76 1116 762 3 1
625 3811.26 1044 714 1 1
687.5 3552.42 972 665 1 1
750 3290.93 902 616 3 1
812.5 3033.22 830 566 3 1
875 2770.5 758 516 2 1
937.5 2512.77 686 468 3 1
1000 2251.4 615 418 2 1
1062.5 1993.81 544 371 2 1
1125 1733.82 472 321 2 1
1187.5 1476.13 400 272 3 1
1250 1214.59 328 223 1 1
1312.5 956.976 257 174 3 1
1375 694.251 185 125 2 1
1437.5 436.537 113 75 2 1
1500 175.046 41 26 2 1
1562.5 -83.5592 -28 -21 2 1
1625 -345.373 -100 -69 2 1
1687.5 -603.036 -172 -119 1 1
1750 -865.809 -244 -168 3 1
1812.5 -1123.4 -313 -218 2 1
1875 -1384.87 -386 -266 1 1
1937.5 -1642.51 -457 -314 2 1
2000 -1905.19 -529 -364 2 1
2062.5 -2165.71 -601 -413 2 1
2125 -2427.12 -673 -463 2 1
2187.5 -2684.81 -743 -512 2 1
2250 -2947.54 -816 -561 2 1
2312.5 -3205.15 -887 -610 3 1
2375 -3466.72 -959 -659 2 1
2437.5 -3725.7 -1030 -708 3 1
2500 -3987.2 -1102 -758 2 1
2562.5 -4244.84 -1174 -805 2 1
2625 -4507.56 -1245 -855 3 1
2687.5 -4765.23 -1317 -904 3 1
2750 -5026.73 -1387 -954 2 1
2812.5 -5284.35 -1459 -1003 3 1
2875 -5547.13 -1530 -1052 3 1
2937.5 -5804.75 -1602 -1099 3 1
3000 -6066.25 -1674 -1149 1 1
3062.5 -6323.86 -1744 -1198 3 1
3125 -6586.6 -1817 -1248 2 1
3187.5 -6844.29 -1888 -1296 1 1
3250 -7105.85 -1961 -1345 3 1
3312.5 -7364.77 -2032 -1394 3 1
3375 -7626.19 -2103 -1444 3 1
3437.5 -7883.81 -2174 -1492 4 1
3500 -8146.52 -2247 -1542 3 1
3562.5 -8404.17 -2318 -1591 3 1
3625 -8665.65 -2391 -1640 3 1
3687.5 -8923.32 -2460 -1689 3 1
3750 -9186.08 -2532 -1739 3 1
3812.5 -9443.67 -2603 -1788 3 1
3875 -9705.17 -2677 -1837 3 1
3937.5 -9962.79 -2746 -1884 2 1
4000 -10225.6 -2819 -1936 2 1
4062.5 -10483.4 -2890 -1984 3 1
4125 -10744.8 -2962 -2032 2 1
4187.5 -11003.7 -3033 -2081 3 1
4250 -11265.1 -3105 -2130 3 1
4312.5 -11522.8 -3176 -2180 2 1
4375 -11785.6 -3248 -2229 3 1
4437.5 -12043.2 -3320 -2279 2 1
4500 -12304.7 -3391 -2327 3 1
4562.5 -12562.3 -3463 -2376 3 1
4625 -12825.1 -3535 -2425 3 1
4687.5 -13082.8 -3607 -2475 3 1
4750 -13344.2 -3677 -2523 2 1
4812.5 -13601.9 -3748 -2573 3 1
4875 -13808.6 -3806 -2611 3 1
4937.5 -13809.9 -3806 -2611 2 1
