0 -3.117e-06 -8 1794 1 1801.56
36.25 -34.4248 28 1793 1 1801.45
72.5 -71.2993 65 1791 1 1801.47
108.75 -72.797 69 1793 1 1801.47
145 -106.142 109 1790 1 1801.46
181.25 -141.413 139 1788 1 1801.47
217.5 -177.549 183 1795 1 1801.48
253.75 -214.858 203 1795 1 1801.48
290 -251.994 236 1790 1 1801.51
326.25 -289.353 285 1795 1 1801.5
362.5 -326.495 335 1795 1 1801.49
398.75 -363.298 363 1789 1 1801.48
435 -399.922 384 1795 1 1801.48
471.25 -436.626 405 1794 1 1801.46
507.5 -473.901 468 1794 1 1801.41
543.75 -510.199 499 1793 1 1801.47
580 -546.415 565 1793 1 1801.46
616.25 -582.547 570 1794 1 1801.48
652.5 -619.007 607 1793 1 1801.46
688.75 -655.797 622 1790 1 1801.46
725 -692.265 705 1793 1 1801.44
761.25 -728.535 723 1793 1 1801.42
797.5 -762.549 759 1793 1 1801.41
833.75 -802.397 788 1789 1 1801.39
870 -837.506 827 1791 1 1801.41
906.25 -873.403 866 1791 1 1801.41
942.5 -909.487 904 1794 1 1801.41
978.75 -945.816 927 1790 1 1801.39
1015 -982.554 964 1793 1 1801.4
1051.25 -1018.66 1007 1794 1 1801.39
1087.5 -1055.46 1040 1794 1 1801.38
1123.75 -1091.53 1079 1793 1 1801.36
1160 -1128 1121 1791 1 1801.39
1196.25 -1164.03 1142 1791 1 1801.42
1232.5 -1200.25 1196 1794 1 1801.35
1268.75 -1236.47 1242 1791 1 1801.34
1305 -1273.06 1245 1791 1 1801.35
1341.25 -1309.81 1306 1794 1 1801.33
1377.5 -1346.05 1341 1791 1 1801.33
1413.75 -1382.52 1389 1791 1 1801.37
1450 -1418.52 1423 1791 1 1801.32
1486.25 -1453.99 1435 1790 1 1801.31
1522.5 -1422.63 1350 1783 1 1801.33
1558.75 -1459.7 1431 1794 1 1801.34
1595 -1495.39 1566 1791 1 1801.34
1631.25 -1532.11 1525 1791 1 1801.33
1667.5 -1569.52 1502 1789 1 1801.3
1703.75 -1606.15 1557 1793 1 1801.28
1740 -1641.28 1582 1793 1 1801.3
1776.25 -1676.94 1674 1784 1 1801.29
1812.5 -1714.33 1713 1785 1 1801.29
1848.75 -1751.03 1663 1785 1 1801.27
1885 -1787.09 1729 1783 1 1801.29
1921.25 -1823.94 1809 1787 1 1801.28
1957.5 -1860.66 1866 1798 1 1801.27
1993.75 -1897.48 1883 1791 1 1801.25
2030 -1933.96 1926 1794 1 1801.26
2066.25 -1970.66 2011 1796 1 1801.3
2102.5 -2006.87 2064 1795 1 1801.28
2138.75 -2043.83 1995 1790 1 1801.26
2175 -2079.02 2010 1795 1 1801.24
2211.25 -2114.93 2149 1798 1 1801.22
2247.5 -2151.32 2160 1796 1 1801.21
2283.75 -2187.51 2147 1796 1 1801.22
2320 -2224.1 2209 1791 1 1801.22
2356.25 -2260.53 2193 1790 1 1801.18
2392.5 -2297.09 2370 1790 1 1801.19
2428.75 -2334.04 2366 1800 1 1801.2
2465 -2370.58 2369 1791 1 1801.18
2501.25 -2407.32 2406 1788 1 1801.17
2537.5 -2443.65 2445 1795 1 1801.17
2573.75 -2479.99 2470 1793 1 1801.19
2610 -2516.15 2510 1794 1 1801.18
2646.25 -2552.28 2548 1801 1 1801.14
2682.5 -2588.54 2668 1795 1 1801.14
2718.75 -2624.87 2563 1796 1 1801.16
2755 -2661.09 2650 1794 1 1801.15
2791.25 -2697.45 2652 1791 1 1801.13
2827.5 -2733.87 2760 1798 1 1801.17
2863.75 -2770.67 2725 1785 1 1801.17
