0 -38.8666 39 -6 0
25 -38.3355 37 -4 0
50 -53.6881 53 -8 0
75 -78.7208 78 -4 0
100 -103.687 102 -7 0
125 -128.74 128 -6 0
150 -153.825 152 -6 0
175 -178.925 177 -7 0
200 -204.005 203 -7 0
225 -229.119 228 -6 0
250 -254.244 253 -4 0
275 -279.371 277 -6 0
300 -304.223 303 -6 0
325 -329.405 328 -6 0
350 -354.588 354 -6 0
375 -379.751 379 -6 0
400 -404.927 402 -7 0
425 -430.124 427 -6 0
450 -455.304 455 -6 0
475 -480.528 479 -7 0
500 -505.742 505 -6 0
525 -530.941 529 -6 0
550 -556.127 555 -6 0
575 -581.318 581 -6 0
600 -606.206 605 -7 0
625 -631.422 629 -6 0
650 -656.617 655 -6 0
675 -681.815 681 -6 0
700 -707.014 706 -6 0
725 -732.201 732 -6 0
750 -757.402 756 -6 0
775 -782.599 781 -6 0
800 -807.818 809 -6 0
825 -832.991 831 -4 0
850 -858.175 858 -6 0
875 -883.358 882 -6 0
900 -908.202 908 -6 0
925 -933.386 932 -4 0
950 -958.551 958 -4 0
975 -983.728 983 -7 0
1000 -1008.88 1010 -6 0
1025 -1034.03 1033 -6 0
1050 -1059.2 1060 -6 0
1075 -1084.31 1086 -6 0
1100 -1109.46 1108 -6 0
1125 -1134.62 1134 -6 0
1150 -1159.76 1160 -7 0
1175 -1184.88 1185 -6 0
1200 -1209.7 1210 -8 0
1225 -1234.84 1235 -7 0
1250 -1259.98 1259 -7 0
1275 -1285.08 1286 -6 0
1300 -1310.19 1309 -6 0
1325 -1335.31 1336 -8 0
1350 -1360.38 1361 -7 0
1375 -1385.49 1386 -6 0
1400 -1410.59 1412 -7 0
1425 -1435.7 1437 -6 0
1450 -1460.78 1461 -6 0
1475 -1485.55 1485 -4 0
1500 -1510.61 1511 -6 0
1525 -1533.58 1536 -6 0
1550 -1558.98 1562 -6 0
1575 -1584.44 1586 -6 0
1600 -1609.78 1612 -6 0
1625 -1635.01 1635 -6 0
1650 -1660.2 1663 -6 0
1675 -1685.35 1688 -6 0
1700 -1710.44 1712 -6 0
1725 -1735.55 1738 -7 0
1750 -1760.62 1763 -7 0
1775 -1785.4 1789 -7 0
1800 -1810.41 1812 -4 0
1825 -1835.44 1839 -7 0
1850 -1860.46 1862 -7 0
1875 -1885.5 1889 -6 0
1900 -1910.49 1914 -6 0
1925 -1935.5 1938 -6 0
1950 -1960.49 1964 -6 0
1975 -1985.46 1990 -4 0
