-1800 10 -17 493 1 502.577
-1777.5 10 -15 494 1 502.574
-1755 10 -18 493 1 502.572
-1732.5 10 -17 493 1 502.574
-1710 10 -15 494 1 502.572
-1687.5 10 -17 494 1 502.576
-1665 10 -15 494 1 502.576
-1642.5 10 -18 493 1 502.573
-1620 10 -17 494 1 502.575
-1597.5 10 -15 493 1 502.578
-1575 10 -17 494 1 502.574
-1552.5 10 -17 495 1 502.576
-1530 10 -17 494 1 502.574
-1507.5 1507.5 -1499 494 1 502.883
-1485 1485 -1477 494 1 502.88
-1462.5 1462.5 -1453 494 1 502.873
-1440 1440 -1433 493 1 502.869
-1417.5 1417.5 -1409 493 1 502.867
-1395 1395 -1387 494 1 502.864
-1372.5 1372.5 -1365 493 1 502.859
-1350 1350 -1343 493 1 502.85
-1327.5 1327.5 -1320 494 1 502.844
-1305 1305 -1297 493 1 502.837
-1282.5 1282.5 -1276 494 1 502.831
-1260 1260 -1253 494 1 502.822
-1237.5 1237.5 -1230 493 1 502.817
-1215 1215 -1210 494 1 502.81
-1192.5 1192.5 -1187 494 1 502.803
-1170 1170 -1164 494 1 502.799
-1147.5 1147.5 -1142 493 1 502.789
-1125 1125 -1120 493 1 502.791
-1102.5 1102.5 -1099 493 1 502.781
-1080 1080 -1075 494 1 502.775
-1057.5 1057.5 -1054 493 1 502.77
-1035 1035 -1031 493 1 502.761
-1012.5 1012.5 -1008 493 1 502.754
-990 990 -986 491 1 502.747
-967.5 967.5 -964 494 1 502.739
-945 945 -942 493 1 502.736
-922.5 922.5 -920 494 1 502.729
-900 900 -898 493 1 502.725
-877.5 877.5 -876 493 1 502.715
-855 855 -853 494 1 502.712
-832.5 832.5 -831 493 1 502.707
-810 810 -809 493 1 502.7
-787.5 787.5 -786 493 1 502.69
-765 765 -766 493 1 502.685
-742.5 742.5 -744 493 1 502.676
-720 720 -720 493 1 502.679
-697.5 697.5 -698 494 1 502.668
-675 675 -677 493 1 502.663
-652.5 652.5 -654 493 1 502.657
-630 630 -629 494 1 502.651
-607.5 607.5 -609 494 1 502.647
-585 585 -585 491 1 502.643
-562.5 562.5 -565 494 1 502.64
-540 540 -543 494 1 502.633
-517.5 517.5 -520 493 1 502.624
-495 495 -496 494 1 502.621
-472.5 472.5 -476 494 1 502.616
-450 450 -452 494 1 502.61
-427.5 427.5 -429 495 1 502.605
-405 405 -407 493 1 502.601
-382.5 382.5 -385 494 1 502.594
-360 360 -364 494 1 502.587
-337.5 337.5 -340 493 1 502.584
-315 315 -317 495 1 502.577
-292.5 292.5 -295 493 1 502.572
-270 270 -275 494 1 502.57
-247.5 247.5 -251 495 1 502.562
-225 225 -230 493 1 502.558
-202.5 202.5 -208 493 1 502.552
-180 180 -186 494 1 502.545
-157.5 157.5 -162 493 1 502.541
-135 135 -140 494 1 502.542
-112.5 112.5 -118 494 1 502.538
-90 90 -98 493 1 502.541
-67.5 67.5 -74 494 1 502.538
-45 45 -53 493 1 502.53
-22.5 22.5 -30 494 1 502.523
