0 -1.4474e-05 37 1796 1 1802.79
3.125 -3.13868 86 1796 1 1802.81
6.25 -6.26241 133 1798 1 1802.8
9.375 -9.38637 180 1798 1 1802.8
12.5 -15.3369 275 1796 1 1802.8
15.625 -18.4157 316 1796 1 1802.8
18.75 -21.4514 355 1799 1 1802.76
21.875 -24.9629 399 1796 1 1802.8
25 -28.1527 460 1798 1 1802.77
28.125 -30.7449 521 1798 1 1802.81
31.25 -34.0232 538 1795 1 1802.82
34.375 -37.1039 615 1796 1 1802.81
37.5 -40.5134 640 1798 1 1802.78
40.625 -43.2439 690 1796 1 1802.82
43.75 -46.597 718 1796 1 1802.8
46.875 -49.4344 788 1796 1 1802.77
50 -52.7368 841 1796 1 1802.8
53.125 -55.782 880 1796 1 1802.79
56.25 -58.7318 941 1798 1 1802.77
59.375 -62.2419 949 1795 1 1802.78
62.5 -65.0993 1013 1796 1 1802.8
65.625 -68.5401 1066 1796 1 1802.82
68.75 -71.3227 1104 1795 1 1802.75
71.875 -74.4478 1173 1796 1 1802.79
75 -77.7522 1185 1796 1 1802.77
78.125 -81.1294 1265 1798 1 1802.77
81.25 -83.792 1329 1798 1 1802.8
84.375 -87.465 1347 1796 1 1802.78
87.5 -90.2097 1396 1796 1 1802.79
90.625 -93.782 1436 1796 1 1802.79
93.75 -96.6178 1520 1798 1 1802.77
96.875 -99.9512 1558 1798 1 1802.71
100 -102.989 1582 1798 1 1802.78
103.125 -106 1621 1796 1 1802.78
106.25 -139.926 1975 1789 1 1805.2
109.375 -109.38 1680 1796 1 1805.2
112.5 -112.5 1729 1796 1 1805.19
115.625 -115.63 1777 1796 1 1805.19
118.75 -118.75 1821 1796 1 1805.19
121.875 -121.881 1871 1796 1 1805.18
125 -125 1921 1798 1 1805.17
128.125 -128.13 1965 1798 1 1805.18
131.25 -131.25 2014 1796 1 1805.18
134.375 -134.38 2056 1796 1 1805.17
137.5 -137.5 2103 1796 1 1805.17
140.625 -140.63 2152 1796 1 1805.18
143.75 -143.75 2199 1796 1 1805.17
146.875 -146.88 2246 1796 1 1805.17
150 -150 2293 1798 1 1805.17
153.125 -153.13 2336 1798 1 1805.17
156.25 -156.25 2384 1798 1 1805.16
159.375 -159.38 2434 1796 1 1805.16
162.5 -162.5 2480 1798 1 1805.16
165.625 -165.63 2526 1796 1 1805.16
168.75 -168.75 2573 1796 1 1805.16
171.875 -171.88 2618 1796 1 1805.16
175 -175 2669 1798 1 1805.15
178.125 -178.13 2712 1796 1 1805.15
181.25 -181.25 2761 1798 1 1805.15
184.375 -184.38 2810 1796 1 1805.15
187.5 -187.5 2856 1796 1 1805.16
190.625 -190.63 2902 1796 1 1805.15
193.75 -193.75 2949 1796 1 1805.15
196.875 -196.88 2998 1796 1 1805.14
200 -200 3044 1796 1 1805.14
203.125 -203.13 3090 1796 1 1805.14
206.25 -206.25 3139 1798 1 1805.14
209.375 -209.38 3187 1798 1 1805.13
212.5 -212.5 3233 1796 1 1805.14
215.625 -215.63 3278 1796 1 1805.13
218.75 -218.75 3323 1796 1 1805.14
221.875 -221.88 3372 1796 1 1805.13
225 -225 3416 1795 1 1805.13
228.125 -228.13 3468 1796 1 1805.13
231.25 -231.25 3511 1796 1 1805.13
234.375 -234.38 3558 1796 1 1805.12
237.5 -237.5 3609 1796 1 1805.12
240.625 -240.63 3653 1798 1 1805.12
243.75 -243.75 3701 1796 1 1805.12
246.875 -246.88 3747 1795 1 1805.11
