0 2.136 -14 -4 -18 1
22.5 24.1833 -1 15 -18 1
45 47.1026 14 37 -17 1
67.5 69.1087 28 61 -17 1
90 92.0239 26 84 -17 1
112.5 114.032 46 106 -15 1
135 137.258 50 130 -17 1
157.5 159.257 70 151 -18 1
180 182.201 72 174 -19 1
202.5 203.914 81 196 -15 1
225 225.928 100 218 -17 1
247.5 249.15 101 240 -15 1
270 272.076 112 264 -17 1
292.5 294.083 131 285 -17 1
315 317.309 141 308 -18 1
337.5 339.327 151 330 -18 1
360 362.253 158 354 -17 1
382.5 384.258 174 375 -18 1
405 406.269 180 396 -18 1
427.5 429.503 196 419 -18 1
450 451.511 195 443 -17 1
472.5 474.439 207 466 -18 1
495 497.369 218 488 -18 1
517.5 519.677 235 510 -18 1
540 542.605 246 532 -17 1
562.5 564.606 256 555 -17 1
585 587.539 268 578 -17 1
607.5 609.533 268 600 -17 1
630 632.773 281 623 -17 1
652.5 654.786 300 646 -17 1
675 676.79 311 668 -15 1
697.5 699.718 317 692 -15 1
720 722.943 322 714 -18 1
742.5 744.951 333 736 -17 1
765 767.857 351 759 -19 1
787.5 789.872 356 781 -17 1
810 811.884 373 802 -17 1
832.5 835.104 383 826 -17 1
855 858.029 389 850 -18 1
877.5 880.032 396 870 -17 1
900 902.027 407 892 -17 1
922.5 925.259 421 916 -15 1
945 948.189 430 938 -18 1
967.5 970.206 438 961 -19 1
990 993.128 446 983 -18 1
1012.5 1015.13 463 1005 -18 1
1035 1038.36 467 1030 -17 1
1057.5 1060.35 479 1051 -18 1
1080 1083.28 490 1074 -18 1
1102.5 1105.29 502 1096 -18 1
1125 1128.53 509 1118 -17 1
1147.5 1150.54 520 1141 -18 1
1170 1173.48 539 1162 -17 1
1192.5 1195.46 539 1185 -17 1
1215 1217.48 551 1207 -15 1
1237.5 1240.73 561 1230 -15 1
1260 1263.66 571 1253 -17 1
1282.5 1285.68 584 1276 -17 1
1305 1308.6 598 1297 -17 1
1327.5 1330.91 603 1319 -17 1
1350 1352.9 621 1342 -17 1
1372.5 1375.81 633 1365 -18 1
1395 1398.74 635 1390 -18 1
1417.5 1420.75 655 1411 -18 1
1440 1444 657 1434 -18 1
1462.5 1466.01 675 1456 -18 1
1485 1488.01 676 1478 -18 1
1507.5 1510.91 688 1501 -17 1
1530 1534.15 706 1524 -19 1
1552.5 1556.16 711 1545 -17 1
1575 1579.08 722 1567 -17 1
1597.5 1601.1 733 1591 -17 1
1620 1623.12 745 1613 -17 1
1642.5 1646.34 760 1635 -17 1
1665 1669.27 770 1658 -17 1
1687.5 1691.28 776 1680 -18 1
1710 1714.22 791 1704 -17 1
1732.5 1736.53 793 1724 -18 1
1755 1759.47 804 1748 -17 1
1777.5 1781.48 817 1771 -18 1
