0 3.4603 -7 -7 14 1
43.75 89.0863 34 32 13 1
87.5 177.409 75 73 18 1
131.25 265.424 115 113 18 1
175 353.464 156 153 19 1
218.75 439.594 196 194 23 1
262.5 527.598 236 233 24 1
306.25 615.6 278 273 23 1
350 703.633 318 312 25 1
393.75 789.752 358 352 26 1
437.5 877.753 399 393 29 1
481.25 966.406 439 433 31 1
525 1051.96 480 471 31 1
568.75 1140.53 520 512 32 1
612.5 1228.55 561 552 35 1
656.25 1316.59 603 593 36 1
700 1404.59 644 633 39 1
743.75 1490.72 684 672 39 1
787.5 1578.73 723 715 41 1
831.25 1666.73 765 754 43 1
875 1755.36 806 794 43 1
918.75 1840.93 847 833 46 1
962.5 1929.58 886 874 48 1
1006.25 2017.6 927 914 50 1
1050 2101.06 968 952 48 1
1093.75 2189.06 1009 994 50 1
1137.5 2277.1 1049 1032 52 1
1181.25 2365.08 1091 1074 56 1
1225 2451.27 1130 1113 57 1
1268.75 2539.33 1171 1153 57 1
1312.5 2627.33 1212 1193 61 1
1356.25 2715.96 1252 1234 62 1
1400 2803.98 1293 1273 62 1
1443.75 2890.18 1334 1313 64 1
1487.5 2978.15 1374 1353 67 1
1531.25 3066.14 1416 1392 65 1
1575 3154.17 1456 1434 68 1
1618.75 3240.38 1496 1473 69 1
1662.5 3328.35 1536 1513 72 1
1706.25 3416.32 1578 1556 72 1
1750 3504.99 1619 1595 75 1
1793.75 3590.52 1657 1634 76 1
1837.5 3679.11 1700 1673 76 1
1881.25 3767.16 1739 1716 79 1
1925 3853.35 1782 1751 80 1
1968.75 3941.33 1821 1794 81 1
2012.5 4029.33 1861 1834 81 1
2056.25 4117.36 1904 1876 86 1
2100 4203.54 1944 1914 85 1
2143.75 4291.57 1983 1954 90 1
2187.5 4379.59 2026 1994 89 1
2231.25 4468.23 2066 2036 90 1
2275 4556.2 2108 2076 93 1
2318.75 4642.38 2147 2115 92 1
2362.5 4730.4 2187 2155 96 1
2406.25 4818.41 2229 2194 97 1
2450 4904.59 2268 2233 100 1
2493.75 4992.65 2308 2275 100 1
2537.5 5080.65 2348 2314 101 1
2581.25 5168.61 2391 2355 102 1
2625 5257.23 2431 2395 106 1
2668.75 5342.82 2471 2435 104 1
2712.5 5431.45 2512 2474 108 1
2756.25 5519.38 2554 2517 109 1
2800 5607.45 2595 2556 108 1
2843.75 5693.62 2634 2592 111 1
2887.5 5781.67 2674 2635 113 1
2931.25 5869.64 2714 2675 114 1
2975 5955.8 2755 2716 115 1
3018.75 6043.85 2797 2756 118 1
3062.5 6131.86 2836 2794 119 1
3106.25 6220.44 2877 2834 120 1
3150 6308.44 2918 2875 123 1
3193.75 6394.67 2958 2915 123 1
3237.5 6482.67 2999 2954 124 1
3281.25 6570.72 3040 2995 125 1
3325 6656.85 3079 3033 126 1
3368.75 6744.86 3121 3076 129 1
3412.5 6832.86 3162 3115 131 1
3456.25 6920.91 3203 3156 131 1
