0 -1.6068e-05 -1 1795 1 1802.07
12.5 -15.4985 13 1796 1 1802.06
25 -28.0469 24 1795 1 1802.12
37.5 -40.5454 37 1795 1 1802.11
50 -53.0519 50 1796 1 1802.1
62.5 -65.5314 64 1796 1 1802.13
75 -78.0779 75 1796 1 1802.08
87.5 -90.5759 84 1796 1 1802.09
100 -103.083 101 1796 1 1802.09
112.5 -151.144 146 1798 1 1802.13
125 -163.77 152 1793 1 1802.08
137.5 -176.294 206 1798 1 1802.13
150 -189.076 207 1799 1 1802.15
162.5 -200.851 219 1800 1 1802.15
175 -214.413 212 1799 1 1802.17
187.5 -227.807 218 1793 1 1802.14
200 -241.426 242 1796 1 1802.16
212.5 -253.676 245 1796 1 1802.14
225 -273.377 284 1802 1 1802.16
237.5 -275.047 258 1793 1 1802.14
250 -277.213 279 1795 1 1802.18
262.5 -297.479 283 1793 1 1802.19
275 -311.316 294 1795 1 1802.2
287.5 -325.149 303 1795 1 1802.2
300 -337.287 318 1796 1 1802.15
312.5 -350.956 334 1795 1 1802.23
325 -363.433 361 1801 1 1802.21
337.5 -375.511 400 1796 1 1802.24
350 -388.028 422 1800 1 1802.18
362.5 -401.363 396 1798 1 1802.26
375 -413.757 389 1794 1 1802.23
387.5 -426.552 450 1795 1 1802.21
400 -439.343 422 1801 1 1802.2
412.5 -452.29 439 1794 1 1802.2
425 -464.799 463 1795 1 1802.22
437.5 -477.568 467 1794 1 1802.21
450 -490.032 496 1794 1 1802.2
462.5 -502.545 511 1804 1 1802.24
475 -515.245 528 1800 1 1802.24
487.5 -527.253 516 1794 1 1802.22
500 -539.765 527 1795 1 1802.27
512.5 -551.919 539 1798 1 1802.24
525 -564.49 546 1793 1 1802.26
537.5 -576.721 589 1801 1 1802.29
550 -588.933 599 1794 1 1802.26
562.5 -601.554 610 1793 1 1802.26
575 -613.649 590 1799 1 1802.21
587.5 -626.84 631 1796 1 1802.29
600 -638.743 637 1793 1 1802.29
612.5 -651.005 635 1796 1 1802.3
625 -663.796 683 1798 1 1802.27
637.5 -676.458 656 1793 1 1802.3
650 -688.701 689 1798 1 1802.33
662.5 -701.629 711 1798 1 1802.29
675 -714.108 732 1795 1 1802.33
687.5 -727.403 723 1798 1 1802.3
700 -739.782 720 1793 1 1802.27
712.5 -752.283 747 1805 1 1802.3
725 -764.73 760 1795 1 1802.27
737.5 -777.762 771 1795 1 1802.31
750 -790.006 776 1799 1 1802.29
762.5 -802.854 781 1798 1 1802.32
775 -815.443 777 1794 1 1802.32
787.5 -827.726 800 1794 1 1802.36
800 -839.965 827 1794 1 1802.32
812.5 -852.222 852 1798 1 1802.37
825 -864.568 858 1796 1 1802.37
837.5 -876.8 891 1796 1 1802.36
850 -889.042 886 1799 1 1802.34
862.5 -901.51 893 1791 1 1802.36
875 -913.974 913 1796 1 1802.37
887.5 -926.191 913 1799 1 1802.37
900 -938.944 920 1795 1 1802.38
912.5 -951.227 935 1794 1 1802.37
925 -963.88 960 1798 1 1802.39
937.5 -976.45 959 1793 1 1802.4
950 -989.325 979 1795 1 1802.4
962.5 -1002.16 1004 1794 1 1802.37
975 -1014.76 1008 1802 1 1802.37
987.5 -1027.46 1003 1791 1 1802.37
