-1 0.989239 -1141 -3033 1 -69347
-0.9875 0.977522 -1126 -3031 1 -69354.1
-0.975 0.964334 -1109 -3032 1 -69361.8
-0.9625 0.952285 -1094 -3032 1 -69369.5
-0.95 0.939324 -1080 -3031 1 -69377.2
-0.9375 0.926286 -1064 -3032 1 -69385.3
-0.925 0.914261 -1049 -3032 1 -69392.6
-0.9125 0.902238 -1036 -3032 1 -69400.2
-0.9 0.889357 -1020 -3032 1 -69408.3
-0.8875 0.877455 -1007 -3032 1 -69415.5
-0.875 0.864378 -991 -3031 1 -69423.2
-0.8625 0.851347 -975 -3032 1 -69431.1
-0.85 0.839306 -961 -3032 1 -69438.6
-0.8375 0.827282 -946 -3032 1 -69445.8
-0.825 0.814333 -930 -3032 1 -69453.7
-0.8125 0.802417 -916 -3031 1 -69461.3
-0.8 0.789493 -900 -3032 1 -69469.1
-0.7875 0.77741 -886 -3031 1 -69476.2
-0.775 0.76436 -870 -3031 1 -69484.4
-0.7625 0.752332 -858 -3032 1 -69492
-0.75 0.739304 -841 -3031 1 -69499.5
-0.7375 0.726365 -823 -3032 1 -69507.7
-0.725 0.714341 -810 -3031 1 -69515.1
-0.7125 0.702455 -797 -3031 1 -69522.6
-0.7 0.689437 -782 -3032 1 -69530.8
-0.6875 0.676382 -766 -3031 1 -69538.1
-0.675 0.664359 -751 -3031 1 -69545.4
-0.6625 0.652349 -737 -3032 1 -69552.8
-0.65 0.639361 -722 -3032 1 -69560.8
-0.6375 0.627324 -705 -3032 1 -69568.3
-0.625 0.614508 -693 -3031 1 -69575.9
-0.6125 0.601473 -675 -3032 1 -69583.6
-0.6 0.589415 -661 -3032 1 -69591.3
-0.5875 0.577403 -646 -3032 1 -69598.5
-0.575 0.564357 -631 -3032 1 -69606.7
-0.5625 0.552364 -616 -3032 1 -69614.1
-0.55 0.539397 -599 -3032 1 -69621.7
-0.5375 0.527466 -587 -3032 1 -69629.1
-0.525 0.514476 -571 -3031 1 -69637.3
-0.5125 0.501449 -556 -3032 1 -69644.9
-0.5 0.489343 -541 -3032 1 -69652.4
-0.4875 0.476432 -527 -3033 1 -69660.2
-0.475 0.464409 -511 -3032 1 -69667.7
-0.4625 0.452398 -495 -3032 1 -69675
-0.45 0.43944 -480 -3032 1 -69683.1
-0.4375 0.426533 -466 -3032 1 -69691.2
-0.425 0.414419 -452 -3032 1 -69698.4
-0.4125 0.401383 -437 -3032 1 -69706
-0.4 0.389406 -422 -3032 1 -69713.5
-0.3875 0.377371 -406 -3032 1 -69720.9
-0.375 0.364308 -390 -3032 1 -69728.8
-0.3625 0.351414 -375 -3032 1 -69736.5
-0.35 0.339527 -361 -3031 1 -69744
-0.3375 0.327579 -346 -3032 1 -69751.5
-0.325 0.314446 -332 -3031 1 -69759.1
-0.3125 0.30144 -317 -3032 1 -69767.3
-0.3 0.289433 -301 -3032 1 -69774.4
-0.2875 0.276413 -285 -3032 1 -69782.9
-0.275 0.264431 -270 -3032 1 -69789.8
-0.2625 0.252483 -257 -3031 1 -69797.4
-0.25 0.239569 -241 -3032 1 -69805.4
-0.2375 0.226465 -227 -3032 1 -69812.9
-0.225 0.214401 -212 -3032 1 -69820.5
-0.2125 0.202467 -197 -3032 1 -69827.8
-0.2 0.189429 -181 -3033 1 -69835.4
-0.1875 0.17637 -166 -3032 1 -69843.7
-0.175 0.164358 -152 -3032 1 -69850.9
-0.1625 0.151042 -136 -3032 1 -69859.4
-0.15 0.139354 -122 -3032 1 -69866.2
-0.1375 0.127472 -107 -3032 1 -69873.4
-0.125 0.11427 -90 -3032 1 -69881.3
-0.1125 0.101259 -76 -3032 1 -69889.5
-0.1 0.0998653 -74 -3032 1 -69890.4
-0.0875 0.0878647 -61 -3031 1 -69897.7
-0.075 0.0748646 -46 -3032 1 -69905.8
-0.0625 0.0618661 -28 -3032 1 -69913.9
-0.05 0.0498673 -14 -3033 1 -69920.6
-0.0375 0.0368655 0 -3032 1 -69928.8
-0.025 0.0248657 14 -3031 1 -69936
-0.0125 0.0118647 31 -3032 1 -69944.1
