4000 265.791 -5000 -6 0
3950 262.292 -5000 -6 0
3900 258.833 -5000 -6 0
3850 255.396 -5000 -7 0
3800 251.994 -5000 -6 0
3750 248.58 -5000 -7 0
3700 245.18 -5000 -7 0
3650 241.782 -5000 -7 0
3600 238.401 -5000 -7 0
3550 235.021 -5000 -7 0
3500 231.666 -5000 -8 0
3450 228.299 -5000 -7 0
3400 224.943 -5000 -8 0
3350 221.587 -5000 -6 0
3300 218.235 -5000 -7 0
3250 214.888 -5000 -7 0
3200 211.568 -5000 -7 0
3150 208.223 -5000 -6 0
3100 204.884 -5000 -8 0
3050 201.551 -5000 -4 0
3000 198.22 -5000 -6 0
2950 194.888 -5000 -6 0
2900 191.583 -5000 -6 0
2850 188.199 -5000 -8 0
2800 184.929 -5000 -6 0
2750 181.605 -5000 -7 0
2700 178.283 -5000 -6 0
2650 174.965 -5000 -7 0
2600 171.581 -5000 -7 0
2550 168.35 -4995 -6 0
2500 165.028 -4901 -7 0
2450 161.711 -4798 -8 0
2400 158.397 -4700 -7 0
2350 155.02 -4602 -6 0
2300 151.791 -4506 -6 0
2250 148.478 -4407 -7 0
2200 145.165 -4306 -6 0
2150 141.854 -4208 -6 0
2100 138.48 -4108 -6 0
2050 135.254 -4014 -6 0
2000 131.938 -3914 -7 0
1950 128.575 -3814 -8 0
1900 125.321 -3719 -7 0
1850 122.012 -3619 -6 0
1800 118.642 -3519 -4 0
1750 115.419 -3424 -4 0
1700 112.029 -3325 -7 0
1650 108.801 -3227 -7 0
1600 105.437 -3128 -7 0
1550 102.128 -3027 -6 0
1500 98.88 -2930 -6 0
1450 95.515 -2832 -7 0
1400 92.29 -2736 -7 0
1350 88.922 -2636 -7 0
1300 85.541 -2537 -6 0
1250 82.2953 -2440 -6 0
1200 78.9276 -2341 -6 0
1150 75.7033 -2247 -7 0
1100 72.3167 -2144 -7 0
1050 69.0315 -2048 -6 0
1000 65.7867 -1953 -6 0
950 62.4213 -1851 -6 0
900 59.1149 -1754 -8 0
850 55.8104 -1655 -4 0
800 52.5269 -1558 -7 0
750 49.2808 -1462 -6 0
700 45.917 -1363 -6 0
650 42.6123 -1265 -7 0
600 39.3069 -1166 -6 0
550 36.0013 -1070 -6 0
500 32.7779 -974 -6 0
450 29.4111 -874 -6 0
400 26.1052 -777 -6 0
350 22.8008 -677 -7 0
300 19.4932 -581 -6 0
250 16.2695 -483 -6 0
200 12.9043 -386 -6 0
150 9.5992 -288 -7 0
100 6.28852 -190 -8 0
50 2.98203 -91 -7 0
