-100 98.1845 -2922 -1541 1 -7865.11
-97.5 95.7024 -2841 -1541 1 -7872.35
-95 93.1631 -2756 -1541 1 -7879.55
-92.5 90.6414 -2690 -1542 1 -7886.84
-90 88.1067 -2613 -1541 1 -7894.13
-87.5 85.6204 -2550 -1541 1 -7901.34
-85 83.1164 -2465 -1541 1 -7908.42
-82.5 80.6235 -2384 -1541 1 -7915.58
-80 78.0552 -2313 -1540 1 -7922.97
-77.5 75.6067 -2226 -1544 1 -7930.11
-75 73.1146 -2154 -1541 1 -7937.23
-72.5 70.6394 -2094 -1541 1 -7944.4
-70 68.1015 -2037 -1541 1 -7951.44
-67.5 65.6244 -1944 -1542 1 -7958.68
-65 63.1714 -1883 -1541 1 -7965.79
-62.5 60.6347 -1807 -1541 1 -7972.96
-60 58.1614 -1729 -1541 1 -7980.16
-57.5 55.6375 -1660 -1541 1 -7987.42
-55 53.1009 -1579 -1540 1 -7994.67
-52.5 50.6035 -1496 -1540 1 -8001.77
-50 48.1439 -1428 -1541 1 -8008.93
-47.5 45.6602 -1352 -1541 1 -8016.01
-45 43.1786 -1276 -1541 1 -8023.18
-42.5 40.6765 -1213 -1540 1 -8030.36
-40 38.1498 -1154 -1541 1 -8037.53
-37.5 35.6187 -1062 -1542 1 -8044.89
-35 33.0865 -971 -1542 1 -8052.21
-32.5 30.6168 -913 -1541 1 -8059.28
-30 28.1059 -816 -1541 1 -8066.3
-27.5 25.6638 -759 -1541 1 -8073.52
-25 23.155 -675 -1541 1 -8080.68
-22.5 20.6639 -618 -1540 1 -8087.98
-20 18.1517 -546 -1541 1 -8095.01
-17.5 15.5892 -454 -1541 1 -8102.51
-15 13.1239 -382 -1541 1 -8109.6
-12.5 10.5957 -319 -1541 1 -8116.67
-10 9.99307 -294 -1541 1 -8118.5
-7.5 7.49293 -219 -1542 1 -8125.62
-5 4.99277 -146 -1542 1 -8132.82
-2.5 2.49269 -73 -1542 1 -8139.98
0 -8.162e-06 0 -1541 1 -8147.13
2.5 -2.50728 75 -1542 1 -8154.35
5 -5.00726 151 -1541 1 -8161.52
7.5 -7.50716 224 -1541 1 -8168.72
10 -10.0071 299 -1541 1 -8175.9
12.5 -14.4464 418 -1542 1 -8188.64
15 -16.9197 506 -1542 1 -8195.73
17.5 -19.5034 592 -1541 1 -8203.21
20 -21.981 653 -1540 1 -8210.3
22.5 -24.4909 742 -1541 1 -8217.49
25 -26.973 791 -1541 1 -8224.66
27.5 -29.4387 876 -1541 1 -8231.76
30 -31.9081 941 -1541 1 -8238.9
32.5 -34.4085 1025 -1542 1 -8245.98
35 -36.9078 1110 -1542 1 -8253.17
37.5 -39.4347 1164 -1541 1 -8260.44
40 -41.9583 1248 -1541 1 -8267.69
42.5 -44.4479 1315 -1542 1 -8274.88
45 -46.9434 1394 -1541 1 -8282.03
47.5 -49.4145 1461 -1541 1 -8289.15
50 -51.8978 1538 -1541 1 -8296.29
52.5 -54.3929 1611 -1541 1 -8303.42
55 -56.9034 1682 -1541 1 -8310.62
57.5 -59.4519 1760 -1542 1 -8317.91
60 -61.9527 1848 -1542 1 -8325.12
62.5 -64.4388 1896 -1542 1 -8332.3
65 -66.9516 1973 -1542 1 -8339.5
67.5 -69.4628 2076 -1541 1 -8346.7
70 -71.9594 2149 -1542 1 -8353.88
72.5 -74.4497 2207 -1542 1 -8361.03
75 -76.9462 2290 -1541 1 -8368.24
77.5 -79.4422 2366 -1541 1 -8375.36
80 -81.9343 2429 -1541 1 -8382.51
82.5 -84.4084 2513 -1542 1 -8389.67
85 -86.8831 2593 -1541 1 -8396.77
87.5 -89.3937 2662 -1541 1 -8403.97
90 -91.8955 2729 -1542 1 -8411.18
92.5 -94.4284 2786 -1540 1 -8418.44
95 -96.9427 2888 -1541 1 -8425.64
97.5 -99.4342 2967 -1541 1 -8432.79
