0 3.4458 -3 -3 -6 1
62.5 139.634 31 30 -4 1
125 277.462 67 67 -6 1
187.5 413.611 103 102 -4 1
250 552.391 139 139 -4 1
312.5 688.506 174 174 -4 1
375 826.614 211 209 -3 1
437.5 962.722 245 246 -4 1
500 1101.54 281 281 -3 1
562.5 1237.64 317 316 -6 1
625 1375.76 352 352 -4 1
687.5 1512.53 389 388 -6 1
750 1650.66 426 422 -4 1
812.5 1786.82 461 458 -4 1
875 1925.63 496 495 -4 1
937.5 2059.05 534 529 -4 1
1000 2197.19 568 565 -6 1
1062.5 2333.23 605 601 -4 1
1125 2472.08 639 635 -4 1
1187.5 2608.22 675 671 -4 1
1250 2746.37 711 706 -4 1
1312.5 2882.49 745 743 -4 1
1375 3021.24 783 780 -6 1
1437.5 3157.36 819 814 -4 1
1500 3295.48 855 849 -4 1
1562.5 3432.23 889 886 -6 1
1625 3570.34 927 922 -4 1
1687.5 3706.43 961 955 -4 1
1750 3845.24 997 993 -2 1
1812.5 3981.33 1033 1027 -6 1
1875 4119.44 1069 1064 -4 1
1937.5 4255.55 1103 1099 -3 1
2000 4394.4 1141 1136 -6 1
2062.5 4530.49 1176 1170 -4 1
2125 4668.62 1213 1207 -4 1
2187.5 4804.77 1248 1241 -6 1
2250 4943.54 1284 1276 -6 1
2312.5 5079.6 1320 1313 -6 1
2375 5217.77 1356 1348 -6 1
2437.5 5354.56 1391 1384 -4 1
2500 5492.73 1427 1420 -7 1
2562.5 5628.82 1462 1455 -4 1
2625 5767.6 1497 1490 -6 1
2687.5 5903.68 1535 1527 -4 1
2750 6041.84 1569 1562 -3 1
2812.5 6177.96 1606 1599 -4 1
2875 6316.74 1641 1634 -4 1
2937.5 6452.85 1677 1668 -4 1
3000 6591.02 1713 1704 -4 1
3062.5 6727.11 1748 1739 -4 1
3125 6865.85 1785 1777 -4 1
3187.5 7001.98 1821 1811 -6 1
3250 7140.15 1856 1848 -6 1
3312.5 7276.99 1892 1882 -4 1
3375 7415.07 1928 1918 -4 1
3437.5 7551.21 1964 1951 -4 1
3500 7689.99 1999 1989 -4 1
3562.5 7826.06 2036 2025 -4 1
3625 7964.22 2071 2060 -4 1
3687.5 8100.3 2106 2097 -3 1
3750 8239.15 2143 2132 -4 1
3812.5 8375.23 2177 2166 -4 1
3875 8513.34 2214 2204 -6 1
3937.5 8649.47 2249 2238 -4 1
4000 8788.31 2286 2274 -6 1
4062.5 8924.48 2321 2310 -4 1
4125 9062.56 2357 2346 -4 1
4187.5 9199.35 2393 2380 -3 1
4250 9337.44 2430 2416 -4 1
4312.5 9473.54 2465 2451 -3 1
4375 9612.34 2501 2489 -6 1
4437.5 9748.49 2536 2521 -4 1
4500 9886.59 2573 2559 -4 1
4562.5 10022.7 2608 2593 -3 1
4625 10161.5 2645 2630 -4 1
4687.5 10297.6 2679 2664 -3 1
4750 10435.7 2717 2702 -4 1
4812.5 10571.9 2751 2736 -3 1
4875 10710.6 2788 2773 -4 1
4937.5 10725.2 2791 2777 -3 1
