0 -54.1905 0 -7 -2 1
52.5 -1264.09 -51 -61 -1 1
105 -2504.01 -103 -112 1 1
157.5 -3712.7 -156 -163 1 1
210 -4949.84 -209 -218 2 1
262.5 -6157.79 -260 -269 1 1
315 -7394.69 -312 -322 2 1
367.5 -8603.39 -364 -375 4 1
420 -9840.05 -417 -429 3 1
472.5 -11048.6 -468 -478 6 1
525 -12285.7 -522 -533 6 1
577.5 -13493.7 -573 -587 6 1
630 -14730.9 -626 -639 7 1
682.5 -15939.6 -678 -693 8 1
735 -17176.1 -731 -744 8 1
787.5 -18384.4 -782 -797 9 1
840 -19621.3 -836 -849 12 1
892.5 -20829.8 -887 -902 10 1
945 -22100.1 -939 -957 12 1
997.5 -23308.2 -992 -1008 14 1
1050 -24545 -1043 -1062 13 1
1102.5 -25753.4 -1096 -1113 15 1
1155 -26990.7 -1149 -1166 15 1
1207.5 -28199.1 -1201 -1220 15 1
1260 -29436.3 -1254 -1273 17 1
1312.5 -30644.9 -1306 -1325 18 1
1365 -31881.4 -1359 -1378 19 1
1417.5 -33090.4 -1411 -1430 19 1
1470 -34326.5 -1464 -1484 19 1
1522.5 -35534.9 -1517 -1536 20 1
1575 -36772.2 -1568 -1590 21 1
1627.5 -37988 -1622 -1641 23 1
1680 -39217.5 -1674 -1695 23 1
1732.5 -40433.3 -1726 -1748 24 1
1785 -41663.3 -1781 -1801 25 1
1837.5 -42878.7 -1832 -1854 28 1
1890 -44108.8 -1885 -1906 26 1
1942.5 -45324.6 -1938 -1960 29 1
1995 -46554 -1990 -2014 28 1
2047.5 -47770.5 -2042 -2066 31 1
2100 -48999.6 -2095 -2117 30 1
2152.5 -50214.9 -2148 -2172 30 1
2205 -51445 -2200 -2225 31 1
2257.5 -52660.2 -2254 -2279 32 1
2310 -53889.4 -2307 -2331 32 1
2362.5 -55105.7 -2359 -2385 35 1
2415 -56335.3 -2413 -2438 35 1
2467.5 -57550.8 -2467 -2490 36 1
2520 -58788.1 -2519 -2543 37 1
2572.5 -59996.4 -2572 -2597 37 1
2625 -61233.2 -2626 -2651 39 1
2677.5 -62442 -2678 -2703 40 1
2730 -63679.1 -2733 -2757 40 1
2782.5 -64887.1 -2784 -2811 42 1
2835 -66124.6 -2838 -2863 41 1
2887.5 -67333 -2890 -2917 42 1
2940 -68569.7 -2944 -2969 45 1
2992.5 -69778.7 -2996 -3023 45 1
3045 -71015.2 -3050 -3079 45 1
3097.5 -72223.4 -3103 -3128 47 1
3150 -73460.4 -3157 -3186 47 1
3202.5 -74669.3 -3209 -3236 48 1
3255 -75906 -3264 -3289 50 1
3307.5 -77114.4 -3315 -3344 50 1
3360 -78350.6 -3371 -3398 51 1
3412.5 -79559.3 -3424 -3449 52 1
3465 -80796.2 -3476 -3504 52 1
3517.5 -82004.2 -3530 -3558 54 1
3570 -83241.2 -3585 -3613 54 1
3622.5 -84450 -3637 -3665 56 1
3675 -85686.5 -3690 -3719 57 1
3727.5 -86895.4 -3742 -3770 57 1
3780 -88132 -3797 -3828 58 1
3832.5 -89340 -3850 -3878 59 1
3885 -90577.3 -3903 -3933 61 1
3937.5 -91785.5 -3956 -3985 61 1
3990 -93022.2 -4012 -4040 63 1
4042.5 -94237.9 -4064 -4094 62 1
4095 -95468 -4118 -4147 63 1
4147.5 -96683.4 -4172 -4201 65 1
