0 6394.49 1756 1201 1 1
62.5 6151.19 1688 1154 3 1
125 5889.67 1617 1108 1 1
187.5 5632.06 1545 1058 3 1
250 5369.32 1474 1008 1 1
312.5 5111.72 1402 958 2 1
375 4850.22 1330 909 1 1
437.5 4592.53 1259 860 1 1
500 4329.78 1187 811 2 1
562.5 4072.14 1116 762 3 1
625 3810.66 1043 714 2 1
687.5 3551.76 972 665 3 1
750 3290.25 900 615 3 1
812.5 3032.52 830 566 3 1
875 2769.79 756 516 1 1
937.5 2512.09 687 468 3 1
1000 2250.69 614 418 2 1
1062.5 1993.09 544 371 1 1
1125 1733.82 471 321 2 1
1187.5 1476.13 399 272 2 1
1250 1214.57 328 223 2 1
1312.5 956.942 256 173 3 1
1375 694.193 185 125 2 1
1437.5 436.47 114 76 1 1
1500 174.98 43 26 2 1
1562.5 -83.585 -26 -20 3 1
1625 -345.492 -101 -70 1 1
1687.5 -603.155 -170 -118 2 1
1750 -865.949 -242 -168 2 1
1812.5 -1123.55 -313 -217 2 1
1875 -1385.05 -386 -267 1 1
1937.5 -1642.7 -457 -316 3 1
2000 -1905.4 -531 -364 2 1
2062.5 -2166.63 -600 -413 2 1
2125 -2428.08 -672 -463 3 1
2187.5 -2685.76 -744 -511 3 1
2250 -2948.52 -816 -561 3 1
2312.5 -3206.16 -887 -609 3 1
2375 -3467.72 -959 -659 2 1
2437.5 -3726.7 -1030 -709 2 1
2500 -3988.25 -1102 -758 3 1
2562.5 -4245.88 -1174 -806 2 1
2625 -4508.63 -1247 -855 1 1
2687.5 -4766.34 -1317 -903 2 1
2750 -5027.82 -1387 -953 2 1
2812.5 -5285.49 -1458 -1002 2 1
2875 -5548.24 -1530 -1053 2 1
2937.5 -5805.91 -1602 -1101 3 1
3000 -6067.39 -1673 -1151 3 1
3062.5 -6325 -1744 -1198 2 1
3125 -6587.77 -1818 -1248 2 1
3187.5 -6845.51 -1889 -1295 2 1
3250 -7107.08 -1960 -1346 3 1
3312.5 -7366.08 -2033 -1395 3 1
3375 -7627.46 -2104 -1444 2 1
3437.5 -7885.11 -2174 -1492 3 1
3500 -8147.82 -2248 -1542 3 1
3562.5 -8405.51 -2318 -1591 4 1
3625 -8666.99 -2390 -1641 3 1
3687.5 -8924.67 -2460 -1688 3 1
3750 -9187.44 -2532 -1738 2 1
3812.5 -9445.02 -2603 -1787 2 1
3875 -9706.53 -2675 -1837 3 1
3937.5 -9964.18 -2746 -1885 3 1
4000 -10227.1 -2818 -1934 3 1
4062.5 -10484.8 -2891 -1982 4 1
4125 -10746.3 -2963 -2032 4 1
4187.5 -11005.2 -3033 -2082 3 1
4250 -11266.6 -3105 -2131 3 1
4312.5 -11524.3 -3176 -2180 4 1
4375 -11787.1 -3248 -2227 2 1
4437.5 -12044.7 -3319 -2277 3 1
4500 -12306.2 -3391 -2326 4 1
4562.5 -12563.9 -3463 -2375 3 1
4625 -12826.7 -3533 -2425 4 1
4687.5 -13084.4 -3604 -2474 3 1
4750 -13345.8 -3677 -2523 3 1
4812.5 -13603.5 -3750 -2572 3 1
4875 -13810 -3806 -2609 3 1
4937.5 -13811.3 -3806 -2609 3 1
