0 -3.683e-06 102 2326 1 5106.3
1.25 -1.25314 122 2326 1 5106.28
2.5 -2.50345 137 2326 1 5106.31
3.75 -3.75352 158 2326 1 5106.33
5 -5.0036 175 2327 1 5106.28
6.25 -6.25353 195 2326 1 5106.27
7.5 -7.5029 214 2327 1 5106.26
8.75 -8.75305 233 2327 1 5106.26
10 -10.0027 252 2326 1 5106.24
11.25 -9.7347 220 2326 1 5106.19
12.5 -11.0282 280 2326 1 5106.19
13.75 -12.2889 260 2327 1 5106.2
15 -13.5531 317 2326 1 5106.19
16.25 -14.8139 322 2326 1 5106.18
17.5 -16.088 327 2330 1 5106.18
18.75 -17.3388 374 2327 1 5106.18
20 -18.5864 388 2327 1 5106.18
21.25 -19.847 393 2326 1 5106.2
22.5 -21.0983 416 2327 1 5106.18
23.75 -22.3775 446 2326 1 5106.2
25 -23.6261 478 2326 1 5106.17
26.25 -24.8969 491 2327 1 5106.17
27.5 -26.1603 494 2326 1 5106.18
28.75 -27.4155 483 2326 1 5106.18
30 -28.6852 579 2329 1 5106.16
31.25 -29.9423 579 2326 1 5106.13
32.5 -31.2082 555 2326 1 5106.21
33.75 -32.4731 561 2327 1 5106.19
35 -33.7348 582 2327 1 5106.21
36.25 -34.9938 615 2326 1 5106.21
37.5 -36.2826 635 2326 1 5106.18
38.75 -37.5466 675 2329 1 5106.2
40 -38.8237 665 2327 1 5106.16
41.25 -40.0828 728 2326 1 5106.17
42.5 -41.3639 728 2326 1 5106.18
43.75 -42.644 729 2327 1 5106.19
45 -43.9296 731 2329 1 5106.17
46.25 -45.1865 772 2326 1 5106.16
47.5 -46.4641 793 2326 1 5106.19
48.75 -47.7323 808 2326 1 5106.2
50 -49.0252 849 2327 1 5106.16
51.25 -50.2897 867 2327 1 5106.18
52.5 -51.5738 908 2327 1 5106.19
53.75 -52.8521 925 2327 1 5106.18
55 -54.1323 902 2326 1 5106.19
56.25 -55.4174 905 2326 1 5106.16
57.5 -56.6794 913 2326 1 5106.17
58.75 -57.9597 974 2327 1 5106.21
60 -59.2468 972 2327 1 5106.21
61.25 -60.5253 979 2327 1 5106.21
62.5 -61.8009 976 2327 1 5106.18
63.75 -63.0617 1069 2326 1 5106.18
65 -64.3505 1085 2327 1 5106.18
66.25 -65.634 1082 2326 1 5106.21
67.5 -66.925 1114 2326 1 5106.18
68.75 -68.2041 1118 2326 1 5106.19
70 -69.4752 1143 2325 1 5106.17
71.25 -70.766 1168 2327 1 5106.17
72.5 -72.0515 1182 2327 1 5106.17
73.75 -73.3267 1206 2327 1 5106.19
75 -74.6146 1231 2326 1 5106.21
76.25 -75.9035 1212 2326 1 5106.18
77.5 -77.1911 1271 2327 1 5106.19
78.75 -78.4711 1278 2327 1 5106.16
80 -79.7862 1304 2326 1 5106.13
81.25 -81.0508 1312 2326 1 5106.18
82.5 -82.3348 1298 2326 1 5106.19
83.75 -83.6148 1342 2326 1 5106.16
85 -84.9173 1383 2327 1 5106.16
86.25 -86.2226 1389 2327 1 5106.16
87.5 -87.4941 1407 2326 1 5106.16
88.75 -88.7849 1384 2327 1 5106.19
90 -90.0694 1455 2326 1 5106.18
91.25 -91.3644 1480 2327 1 5106.19
92.5 -92.6588 1477 2326 1 5106.18
93.75 -93.9201 1499 2326 1 5106.22
95 -95.2173 1563 2326 1 5106.18
96.25 -96.4989 1546 2327 1 5106.18
97.5 -97.7908 1546 2325 1 5106.14
98.75 -99.0728 1575 2327 1 5106.15
