0 6392.93 1756 1202 -1 1
62.5 6153.74 1690 1158 -2 1
125 5892.23 1617 1105 -2 1
187.5 5634.45 1547 1059 -1 1
250 5371.73 1475 1009 0 1
312.5 5114 1403 960 -1 1
375 4852.51 1330 911 -2 1
437.5 4594.79 1260 863 -1 1
500 4331.81 1187 812 -1 1
562.5 4074.18 1118 765 -2 1
625 3812.58 1046 715 -1 1
687.5 3553.58 975 666 -1 1
750 3292.07 900 615 -1 1
812.5 3034.22 831 567 -1 1
875 2771.48 759 518 0 1
937.5 2513.71 687 469 -1 1
1000 2252.23 616 419 -1 1
1062.5 1994.58 544 372 0 1
1125 1735.08 471 322 -1 1
1187.5 1477.38 400 273 0 1
1250 1215.76 327 224 1 1
1312.5 958.102 258 175 0 1
1375 695.36 186 125 -1 1
1437.5 437.55 114 76 0 1
1500 176.056 42 28 -1 1
1562.5 -82.625 -28 -20 0 1
1625 -344.543 -100 -69 -1 1
1687.5 -602.264 -170 -117 0 1
1750 -865.145 -244 -168 -1 1
1812.5 -1122.82 -313 -217 0 1
1875 -1384.47 -385 -266 0 1
1937.5 -1642.21 -456 -313 0 1
2000 -1904.98 -529 -364 1 1
2062.5 -2166.23 -603 -412 1 1
2125 -2427.58 -673 -462 0 1
2187.5 -2685.29 -743 -511 1 1
2250 -2948.11 -816 -560 0 1
2312.5 -3205.77 -887 -609 0 1
2375 -3467.42 -959 -659 0 1
2437.5 -3726.4 -1031 -708 1 1
2500 -3988.08 -1103 -756 1 1
2562.5 -4245.84 -1175 -805 1 1
2625 -4508.64 -1246 -855 2 1
2687.5 -4766.45 -1317 -903 1 1
2750 -5027.92 -1390 -952 1 1
2812.5 -5285.64 -1461 -1002 2 1
2875 -5548.4 -1533 -1051 2 1
2937.5 -5806.02 -1602 -1099 1 1
3000 -6067.65 -1674 -1151 1 1
3062.5 -6325.35 -1745 -1197 1 1
3125 -6588.16 -1818 -1248 1 1
3187.5 -6845.95 -1889 -1295 2 1
3250 -7107.47 -1961 -1345 2 1
3312.5 -7366.53 -2033 -1395 1 1
3375 -7627.99 -2105 -1442 0 1
3437.5 -7885.74 -2177 -1492 2 1
3500 -8148.51 -2248 -1541 1 1
3562.5 -8406.2 -2319 -1590 1 1
3625 -8667.73 -2392 -1639 3 1
3687.5 -8925.39 -2463 -1688 3 1
3750 -9188.24 -2535 -1738 2 1
3812.5 -9445.9 -2606 -1787 3 1
3875 -9707.43 -2677 -1835 2 1
3937.5 -9965.18 -2750 -1884 2 1
4000 -10228 -2821 -1933 3 1
4062.5 -10485.8 -2891 -1981 3 1
4125 -10747.3 -2963 -2032 3 1
4187.5 -11006.3 -3035 -2080 3 1
4250 -11267.8 -3107 -2130 3 1
4312.5 -11525.5 -3178 -2178 3 1
4375 -11788.4 -3251 -2229 3 1
4437.5 -12046.1 -3321 -2277 6 1
4500 -12307.6 -3393 -2327 4 1
4562.5 -12565.4 -3465 -2375 4 1
4625 -12828.2 -3537 -2425 3 1
4687.5 -13086 -3608 -2473 3 1
4750 -13347.6 -3681 -2523 3 1
4812.5 -13605.3 -3752 -2572 2 1
4875 -13804.4 -3806 -2608 6 1
4937.5 -13805.7 -3807 -2608 4 1
