-1 0.990005 -1141 -3033 1 -69358.3
-0.9875 0.978013 -1127 -3032 1 -69365.4
-0.975 0.964989 -1110 -3032 1 -69373.3
-0.9625 0.952961 -1097 -3032 1 -69380.7
-0.95 0.939892 -1082 -3032 1 -69388.6
-0.9375 0.926919 -1066 -3032 1 -69396.2
-0.925 0.914921 -1052 -3032 1 -69403.3
-0.9125 0.903008 -1037 -3033 1 -69410.7
-0.9 0.890072 -1021 -3032 1 -69418.7
-0.8875 0.877919 -1007 -3031 1 -69426.4
-0.875 0.86495 -992 -3032 1 -69434.4
-0.8625 0.852051 -976 -3031 1 -69442.7
-0.85 0.840013 -961 -3032 1 -69449.8
-0.8375 0.827987 -947 -3033 1 -69456.7
-0.825 0.8149 -932 -3032 1 -69465
-0.8125 0.803003 -917 -3032 1 -69472.4
-0.8 0.790042 -902 -3032 1 -69480.5
-0.7875 0.778 -886 -3031 1 -69487.5
-0.775 0.765004 -871 -3031 1 -69495.7
-0.7625 0.753017 -858 -3032 1 -69502.9
-0.75 0.739976 -842 -3032 1 -69511
-0.7375 0.726944 -826 -3032 1 -69519
-0.725 0.715054 -811 -3032 1 -69526
-0.7125 0.703129 -797 -3032 1 -69533.4
-0.7 0.689958 -782 -3032 1 -69541.9
-0.6875 0.676945 -766 -3032 1 -69549.4
-0.675 0.664997 -751 -3032 1 -69556.8
-0.6625 0.652947 -737 -3032 1 -69564.2
-0.65 0.639918 -721 -3032 1 -69572.3
-0.6375 0.628054 -706 -3032 1 -69579.3
-0.625 0.615161 -692 -3031 1 -69587.2
-0.6125 0.60207 -677 -3032 1 -69595.1
-0.6 0.590028 -664 -3032 1 -69602.7
-0.5875 0.578056 -648 -3032 1 -69609.6
-0.575 0.56508 -632 -3031 1 -69617.8
-0.5625 0.553014 -617 -3031 1 -69625
-0.55 0.539957 -601 -3032 1 -69632.9
-0.5375 0.52799 -587 -3033 1 -69640.8
-0.525 0.515054 -572 -3031 1 -69648.5
-0.5125 0.501988 -555 -3032 1 -69656.5
-0.5 0.489921 -541 -3032 1 -69664.1
-0.4875 0.477067 -528 -3032 1 -69671.6
-0.475 0.465117 -513 -3031 1 -69679.3
-0.4625 0.453007 -498 -3032 1 -69686.5
-0.45 0.440069 -482 -3033 1 -69694.2
-0.4375 0.427147 -467 -3032 1 -69702.3
-0.425 0.415098 -452 -3032 1 -69709.5
-0.4125 0.401987 -437 -3031 1 -69717.3
-0.4 0.389946 -422 -3032 1 -69724.8
-0.3875 0.377963 -408 -3032 1 -69732.2
-0.375 0.364939 -393 -3032 1 -69740.3
-0.3625 0.352117 -378 -3032 1 -69748.3
-0.35 0.340084 -362 -3032 1 -69755.5
-0.3375 0.328199 -347 -3032 1 -69763
-0.325 0.315075 -334 -3032 1 -69770.8
-0.3125 0.302088 -317 -3031 1 -69778.7
-0.3 0.290045 -302 -3032 1 -69785.7
-0.2875 0.277056 -288 -3033 1 -69793.7
-0.275 0.265028 -272 -3032 1 -69800.9
-0.2625 0.253111 -257 -3032 1 -69808.3
-0.25 0.239946 -241 -3031 1 -69816.4
-0.2375 0.226972 -228 -3031 1 -69824.3
-0.225 0.215085 -213 -3033 1 -69831.6
-0.2125 0.203033 -198 -3032 1 -69839.1
-0.2 0.190044 -183 -3031 1 -69846.9
-0.1875 0.177012 -167 -3032 1 -69854.8
-0.175 0.165156 -152 -3032 1 -69862.2
-0.1625 0.152135 -137 -3031 1 -69870.1
-0.15 0.14004 -123 -3032 1 -69877.6
-0.1375 0.127037 -106 -3031 1 -69885.7
-0.125 0.115031 -92 -3033 1 -69892.7
-0.1125 0.101921 -76 -3032 1 -69900.9
-0.1 0.0998748 -75 -3032 1 -69901.6
-0.0875 0.0878754 -59 -3032 1 -69909.3
-0.075 0.0748767 -45 -3031 1 -69916.8
-0.0625 0.0618779 -29 -3032 1 -69925
-0.05 0.0498764 -14 -3033 1 -69932.4
-0.0375 0.0368768 0 -3032 1 -69940.4
-0.025 0.0248767 14 -3032 1 -69947.4
-0.0125 0.0118764 30 -3032 1 -69955.6
