4000 265.792 -5000 -7 0
3950 262.287 -5000 -6 0
3900 258.832 -5000 -6 0
3850 255.395 -5000 -6 0
3800 251.991 -5000 -7 0
3750 248.579 -5000 -6 0
3700 245.177 -5000 -7 0
3650 241.78 -5000 -6 0
3600 238.397 -5000 -6 0
3550 235.013 -5000 -6 0
3500 231.662 -5000 -7 0
3450 228.298 -5000 -7 0
3400 224.938 -5000 -7 0
3350 221.582 -5000 -7 0
3300 218.234 -5000 -4 0
3250 214.884 -5000 -4 0
3200 211.564 -5000 -7 0
3150 208.22 -5000 -6 0
3100 204.881 -5000 -6 0
3050 201.543 -5000 -7 0
3000 198.215 -5000 -7 0
2950 194.883 -5000 -4 0
2900 191.574 -5000 -7 0
2850 188.189 -5000 -7 0
2800 184.924 -5000 -6 0
2750 181.6 -5000 -7 0
2700 178.28 -5000 -6 0
2650 174.963 -5000 -6 0
2600 171.58 -5000 -7 0
2550 168.346 -4997 -6 0
2500 165.025 -4899 -7 0
2450 161.706 -4799 -8 0
2400 158.391 -4702 -7 0
2350 155.017 -4600 -7 0
2300 151.782 -4505 -6 0
2250 148.474 -4407 -7 0
2200 145.164 -4309 -7 0
2150 141.849 -4206 -7 0
2100 138.478 -4108 -7 0
2050 135.247 -4013 -7 0
2000 131.938 -3916 -7 0
1950 128.569 -3817 -6 0
1900 125.32 -3719 -6 0
1850 122.008 -3620 -8 0
1800 118.639 -3520 -7 0
1750 115.414 -3424 -8 0
1700 112.026 -3323 -7 0
1650 108.799 -3226 -6 0
1600 105.432 -3126 -7 0
1550 102.122 -3028 -6 0
1500 98.879 -2932 -6 0
1450 95.514 -2833 -7 0
1400 92.288 -2736 -6 0
1350 88.923 -2637 -7 0
1300 85.5404 -2540 -6 0
1250 82.2945 -2443 -7 0
1200 78.9264 -2343 -6 0
1150 75.7018 -2246 -6 0
1100 72.3155 -2145 -7 0
1050 69.0297 -2047 -6 0
1000 65.7852 -1951 -6 0
950 62.4201 -1853 -4 0
900 59.1138 -1755 -4 0
850 55.8095 -1656 -6 0
800 52.5252 -1558 -6 0
750 49.2797 -1463 -6 0
700 45.9151 -1362 -7 0
650 42.61 -1265 -8 0
600 39.3045 -1166 -7 0
550 35.9999 -1070 -6 0
500 32.7762 -972 -8 0
450 29.4096 -874 -7 0
400 26.1039 -776 -7 0
350 22.7993 -678 -7 0
300 19.4917 -579 -7 0
250 16.268 -483 -6 0
200 12.9028 -385 -7 0
150 9.5974 -288 -6 0
100 6.28698 -189 -6 0
50 2.98038 -91 -6 0
