0 -1.3305e-05 39 1796 1 1801.94
3.125 -3.13687 86 1796 1 1801.91
6.25 -6.262 133 1798 1 1801.93
9.375 -9.38684 179 1796 1 1801.89
12.5 -15.1771 306 1799 1 1801.9
15.625 -18.3054 311 1796 1 1801.9
18.75 -21.4438 338 1796 1 1801.89
21.875 -24.5463 399 1798 1 1801.89
25 -27.7033 460 1798 1 1801.91
28.125 -30.8057 516 1798 1 1801.93
31.25 -33.9554 554 1795 1 1801.95
34.375 -37.0837 599 1798 1 1801.95
37.5 -40.2191 645 1796 1 1801.97
40.625 -43.3187 727 1796 1 1801.96
43.75 -46.4485 747 1795 1 1801.96
46.875 -49.5769 780 1796 1 1801.94
50 -52.6852 828 1798 1 1801.93
53.125 -55.8281 882 1795 1 1801.94
56.25 -58.935 936 1798 1 1801.89
59.375 -62.0539 999 1798 1 1801.94
62.5 -65.1936 1003 1798 1 1801.92
65.625 -68.3203 1049 1796 1 1801.89
68.75 -71.451 1096 1796 1 1801.91
71.875 -74.5775 1170 1798 1 1801.92
75 -77.7143 1237 1796 1 1801.91
78.125 -80.8245 1274 1796 1 1801.92
81.25 -83.9666 1291 1795 1 1801.94
84.375 -87.0862 1378 1798 1 1801.93
87.5 -90.229 1398 1795 1 1801.96
90.625 -93.3538 1427 1798 1 1801.98
93.75 -96.468 1486 1798 1 1801.94
96.875 -99.6064 1529 1798 1 1801.92
100 -102.729 1586 1796 1 1801.97
103.125 -105.881 1624 1799 1 1801.96
106.25 -140.286 1860 1810 1 1801.95
109.375 -143.545 2641 1809 1 1801.92
112.5 -146.549 2294 1796 1 1801.94
115.625 -149.535 1967 1785 1 1801.95
118.75 -118.75 1824 1799 1 1805.19
121.875 -121.88 1871 1798 1 1805.19
125 -125 1918 1798 1 1805.18
128.125 -128.13 1961 1796 1 1805.18
131.25 -131.25 2011 1799 1 1805.18
134.375 -134.38 2054 1798 1 1805.18
137.5 -137.5 2104 1798 1 1805.18
140.625 -140.63 2149 1796 1 1805.18
143.75 -143.75 2202 1796 1 1805.17
146.875 -146.88 2243 1796 1 1805.17
150 -150 2290 1796 1 1805.17
153.125 -153.13 2338 1799 1 1805.17
156.25 -156.25 2384 1798 1 1805.16
159.375 -159.38 2432 1796 1 1805.17
162.5 -162.5 2479 1796 1 1805.16
165.625 -165.63 2529 1796 1 1805.16
168.75 -168.75 2578 1798 1 1805.15
171.875 -171.88 2620 1798 1 1805.15
175 -175 2668 1798 1 1805.15
178.125 -178.13 2718 1798 1 1805.16
181.25 -181.25 2763 1796 1 1805.15
184.375 -184.38 2807 1796 1 1805.15
187.5 -187.5 2852 1796 1 1805.15
190.625 -190.63 2901 1798 1 1805.15
193.75 -193.75 2947 1796 1 1805.14
196.875 -196.88 2996 1798 1 1805.15
200 -200 3041 1796 1 1805.14
203.125 -203.13 3092 1796 1 1805.14
206.25 -206.25 3138 1798 1 1805.14
209.375 -209.38 3186 1798 1 1805.14
212.5 -212.5 3231 1796 1 1805.13
215.625 -215.63 3278 1795 1 1805.13
218.75 -218.75 3327 1795 1 1805.13
221.875 -221.88 3371 1798 1 1805.13
225 -225 3417 1798 1 1805.12
228.125 -228.13 3468 1799 1 1805.12
231.25 -231.25 3515 1796 1 1805.12
234.375 -234.38 3559 1796 1 1805.12
237.5 -237.5 3608 1798 1 1805.12
240.625 -240.63 3653 1796 1 1805.12
243.75 -243.75 3702 1796 1 1805.11
246.875 -246.88 3746 1796 1 1805.11
