-100 99.4932 -2955 -1546 1 -8085.39
-97.5 96.9897 -2885 -1545 1 -8093.89
-95 94.4883 -2814 -1545 1 -8101.94
-92.5 91.9955 -2730 -1546 1 -8110.23
-90 89.4892 -2658 -1546 1 -8118.53
-87.5 86.9852 -2585 -1546 1 -8126.94
-85 84.4832 -2509 -1545 1 -8135.11
-82.5 81.9927 -2440 -1545 1 -8143.32
-80 79.4887 -2359 -1545 1 -8151.68
-77.5 76.9816 -2283 -1546 1 -8159.86
-75 74.4928 -2219 -1545 1 -8168.13
-72.5 71.9858 -2137 -1545 1 -8176.64
-70 69.4847 -2065 -1547 1 -8184.72
-67.5 66.9875 -1999 -1546 1 -8192.86
-65 64.4906 -1918 -1545 1 -8201.33
-62.5 61.9851 -1853 -1545 1 -8209.43
-60 59.4852 -1767 -1545 1 -8217.74
-57.5 56.9828 -1691 -1545 1 -8225.98
-55 54.4806 -1628 -1546 1 -8234.47
-52.5 51.982 -1551 -1545 1 -8242.47
-50 49.4855 -1470 -1545 1 -8250.92
-47.5 46.978 -1403 -1545 1 -8259.04
-45 44.4882 -1322 -1544 1 -8267.46
-42.5 41.9849 -1256 -1545 1 -8275.61
-40 39.4849 -1170 -1545 1 -8284.07
-37.5 36.985 -1096 -1545 1 -8292.12
-35 34.4795 -1033 -1545 1 -8300.49
-32.5 31.9802 -947 -1546 1 -8308.78
-30 29.4865 -875 -1545 1 -8317.02
-27.5 26.9853 -800 -1545 1 -8325
-25 24.4835 -727 -1545 1 -8333.47
-22.5 21.9875 -656 -1544 1 -8341.76
-20 19.4832 -585 -1545 1 -8350
-17.5 16.9806 -502 -1545 1 -8358.26
-15 14.4886 -434 -1545 1 -8366.49
-12.5 11.9881 -356 -1545 1 -8374.76
-10 9.99748 -299 -1545 1 -8381.17
-7.5 7.49744 -225 -1545 1 -8389.45
-5 4.99746 -152 -1545 1 -8397.85
-2.5 2.49749 -74 -1546 1 -8406.08
0 -2.589e-06 -2 -1546 1 -8414.62
2.5 -2.50254 72 -1546 1 -8422.61
5 -5.0025 148 -1546 1 -8430.83
7.5 -7.50258 222 -1545 1 -8439.09
10 -10.0025 296 -1546 1 -8447.29
12.5 -13.0092 385 -1545 1 -8457.36
15 -15.5119 462 -1545 1 -8465.84
17.5 -18.0134 538 -1545 1 -8473.92
20 -20.5167 610 -1545 1 -8482.15
22.5 -23.0773 675 -1545 1 -8490.65
25 -25.514 759 -1546 1 -8498.66
27.5 -28.0047 827 -1546 1 -8506.87
30 -30.5088 902 -1545 1 -8515.19
32.5 -32.9904 975 -1546 1 -8523.49
35 -35.5095 1054 -1545 1 -8531.84
37.5 -38.012 1131 -1545 1 -8539.95
40 -40.5049 1207 -1546 1 -8548.27
42.5 -42.9762 1273 -1546 1 -8556.21
45 -45.5105 1351 -1545 1 -8564.87
47.5 -47.9928 1427 -1546 1 -8573.24
50 -50.5154 1502 -1546 1 -8581.26
52.5 -53.0109 1578 -1545 1 -8589.59
55 -55.5086 1650 -1546 1 -8598.05
57.5 -58.0164 1717 -1546 1 -8606.4
60 -60.5134 1796 -1546 1 -8614.33
62.5 -63.0112 1871 -1546 1 -8622.81
65 -65.5115 1944 -1546 1 -8631.01
67.5 -68.0084 2017 -1546 1 -8639.2
70 -70.4634 2091 -1545 1 -8647.55
72.5 -73.0044 2167 -1545 1 -8655.73
75 -75.5104 2239 -1545 1 -8664.11
77.5 -78.0196 2320 -1545 1 -8672.19
80 -80.5167 2395 -1545 1 -8680.57
82.5 -83.0141 2464 -1546 1 -8688.74
85 -85.5116 2547 -1544 1 -8696.87
87.5 -88.0134 2612 -1545 1 -8705.58
90 -90.5158 2695 -1546 1 -8713.57
92.5 -93.0113 2764 -1545 1 -8722.1
95 -95.5195 2840 -1546 1 -8730.14
97.5 -98.015 2918 -1545 1 -8738.53
