0 -54.2964 -3 -7 -12 1
52.5 -1264.81 -57 -59 -4 1
105 -2503.01 -109 -112 1 1
157.5 -3712.36 -161 -163 -9 1
210 -4950.51 -213 -218 -2 1
262.5 -6159.79 -267 -269 1 1
315 -7397.57 -319 -322 -4 1
367.5 -8607.35 -372 -374 0 1
420 -9845.46 -424 -428 2 1
472.5 -11055.3 -474 -480 -1 1
525 -12293.3 -529 -534 8 1
577.5 -13502.6 -582 -585 10 1
630 -14740.3 -633 -638 6 1
682.5 -15950.5 -686 -689 -1 1
735 -17188.1 -739 -744 12 1
787.5 -18396.8 -791 -797 -1 1
840 -19635.3 -845 -852 4 1
892.5 -20844.7 -895 -902 3 1
945 -22084.8 -948 -954 17 1
997.5 -23293.9 -1000 -1008 14 1
1050 -24531.4 -1054 -1060 3 1
1102.5 -25741.3 -1105 -1113 10 1
1155 -26979 -1159 -1166 21 1
1207.5 -28189.3 -1212 -1219 12 1
1260 -29427.9 -1264 -1271 23 1
1312.5 -30636.2 -1318 -1325 18 1
1365 -31874.6 -1370 -1378 8 1
1417.5 -33084.5 -1422 -1430 23 1
1470 -34322.2 -1477 -1483 18 1
1522.5 -35532.3 -1528 -1535 14 1
1575 -36769.6 -1582 -1590 26 1
1627.5 -37987.1 -1634 -1641 23 1
1680 -39217.3 -1688 -1695 13 1
1732.5 -40435.1 -1740 -1748 19 1
1785 -41665.3 -1793 -1801 25 1
1837.5 -42883.1 -1845 -1855 15 1
1890 -44113.7 -1896 -1907 25 1
1942.5 -45329.8 -1950 -1959 25 1
1995 -46561 -2003 -2014 18 1
2047.5 -47779.6 -2055 -2066 26 1
2100 -49009.6 -2110 -2119 37 1
2152.5 -50224.6 -2161 -2172 23 1
2205 -51457.1 -2215 -2225 36 1
2257.5 -52673.7 -2268 -2277 34 1
2310 -53904.1 -2320 -2332 25 1
2362.5 -55120.4 -2374 -2385 31 1
2415 -56352 -2427 -2438 42 1
2467.5 -57568.5 -2480 -2491 41 1
2520 -58806.9 -2534 -2543 29 1
2572.5 -60016.3 -2586 -2596 34 1
2625 -61254.8 -2640 -2652 40 1
2677.5 -62466 -2691 -2703 30 1
2730 -63704.3 -2745 -2757 39 1
2782.5 -64912 -2797 -2811 42 1
2835 -66151.4 -2852 -2864 34 1
2887.5 -67361 -2904 -2917 42 1
2940 -68599.3 -2958 -2971 45 1
2992.5 -69806.4 -3010 -3023 35 1
3045 -71044.5 -3063 -3078 43 1
3097.5 -72254.3 -3118 -3129 50 1
3150 -73492.2 -3170 -3184 45 1
3202.5 -74704.5 -3222 -3237 54 1
3255 -75941 -3277 -3289 45 1
3307.5 -77150 -3330 -3343 47 1
3360 -78388.9 -3383 -3397 58 1
3412.5 -79597.5 -3437 -3450 50 1
3465 -80835 -3489 -3505 54 1
3517.5 -82044.6 -3543 -3557 45 1
3570 -83286.2 -3596 -3612 45 1
3622.5 -84492.1 -3651 -3664 64 1
3675 -85729.6 -3703 -3719 58 1
3727.5 -86942.3 -3756 -3770 57 1
3780 -88179.3 -3811 -3824 53 1
3832.5 -89390.8 -3862 -3879 58 1
3885 -90628.9 -3917 -3931 52 1
3937.5 -91837.8 -3969 -3985 67 1
3990 -93077.4 -4024 -4041 63 1
4042.5 -94293.5 -4077 -4094 53 1
4095 -95525.4 -4132 -4147 68 1
4147.5 -96740.1 -4184 -4200 65 1
