0 2.1568 -7 -6 -18 1
22.5 24.2156 0 15 -17 1
45 47.1346 13 39 -18 1
67.5 69.1483 23 59 -17 1
90 92.0698 34 84 -18 1
112.5 114.079 41 104 -18 1
135 137.31 54 129 -15 1
157.5 159.306 61 151 -17 1
180 182.244 75 174 -18 1
202.5 204.254 86 196 -17 1
225 226.235 92 217 -17 1
247.5 249.449 104 240 -18 1
270 272.375 114 263 -18 1
292.5 294.383 124 285 -18 1
315 317.594 136 310 -18 1
337.5 339.624 148 332 -18 1
360 362.55 157 355 -18 1
382.5 384.568 169 377 -18 1
405 406.579 177 397 -18 1
427.5 429.811 186 421 -18 1
450 451.823 202 443 -17 1
472.5 474.739 208 466 -19 1
495 497.671 222 490 -19 1
517.5 519.979 231 512 -18 1
540 542.887 244 533 -18 1
562.5 564.909 250 556 -18 1
585 587.825 261 579 -17 1
607.5 609.811 273 599 -19 1
630 633.037 285 625 -18 1
652.5 655.062 295 646 -18 1
675 677.081 303 668 -18 1
697.5 700.002 310 692 -19 1
720 723.241 321 715 -17 1
742.5 745.24 335 737 -18 1
765 768.138 347 759 -18 1
787.5 790.153 352 782 -17 1
810 812.173 367 804 -18 1
832.5 835.433 377 826 -19 1
855 858.331 390 849 -17 1
877.5 880.354 399 870 -18 1
900 902.328 407 893 -19 1
922.5 925.589 416 916 -17 1
945 948.509 426 941 -17 1
967.5 970.544 441 964 -18 1
990 993.473 451 985 -18 1
1012.5 1015.45 457 1005 -18 1
1035 1038.68 468 1030 -19 1
1057.5 1060.66 480 1052 -18 1
1080 1083.58 489 1075 -18 1
1102.5 1105.61 504 1096 -18 1
1125 1128.82 509 1120 -18 1
1147.5 1150.84 524 1142 -18 1
1170 1173.8 531 1165 -19 1
1192.5 1195.78 541 1186 -20 1
1215 1217.79 550 1210 -18 1
1237.5 1241 566 1231 -17 1
1260 1263.96 576 1254 -18 1
1282.5 1285.99 585 1275 -18 1
1305 1308.87 595 1298 -18 1
1327.5 1331.18 607 1322 -18 1
1350 1353.17 618 1343 -20 1
1372.5 1376.1 629 1367 -18 1
1395 1399.04 639 1390 -18 1
1417.5 1421.09 646 1412 -18 1
1440 1444.32 661 1434 -18 1
1462.5 1466.29 671 1458 -19 1
1485 1488.28 682 1480 -17 1
1507.5 1511.18 688 1501 -18 1
1530 1534.45 699 1525 -18 1
1552.5 1556.43 712 1546 -17 1
1575 1579.4 723 1569 -19 1
1597.5 1601.41 733 1593 -18 1
1620 1623.41 739 1614 -18 1
1642.5 1646.65 755 1636 -17 1
1665 1669.58 761 1660 -19 1
1687.5 1691.57 776 1682 -19 1
1710 1714.59 787 1704 -19 1
1732.5 1736.86 797 1727 -19 1
1755 1759.78 808 1750 -18 1
1777.5 1781.78 815 1772 -18 1
