0 -1.95014 68 -4 0
50 -2.88155 96 -3 0
100 -6.27783 195 -4 0
150 -9.67075 296 -4 0
200 -13.0601 395 -4 0
250 -16.4485 496 -4 0
300 -19.8141 595 -3 0
350 -23.2021 694 -4 0
400 -26.5864 792 -3 0
450 -29.9698 892 -4 0
500 -33.3542 991 -4 0
550 -36.7349 1092 -6 0
600 -40.0956 1191 -4 0
650 -43.4753 1290 -4 0
700 -46.8539 1391 -4 0
750 -50.2305 1490 -4 0
800 -53.6075 1589 -6 0
850 -56.9812 1689 -4 0
900 -60.3328 1788 -4 0
950 -63.707 1887 -4 0
1000 -67.0759 1987 -4 0
1050 -70.4448 2084 -4 0
1100 -73.8125 2185 -4 0
1150 -77.1804 2282 -4 0
1200 -80.5248 2384 -6 0
1250 -83.8909 2480 -6 0
1300 -87.2556 2579 -3 0
1350 -90.6177 2679 -4 0
1400 -93.9783 2778 -4 0
1450 -97.3388 2877 -4 0
1500 -100.678 2977 -6 0
1550 -104.034 3073 -6 0
1600 -107.363 3172 -4 0
1650 -110.715 3271 -4 0
1700 -114.067 3371 -4 0
1750 -117.42 3470 -3 0
1800 -120.746 3569 -4 0
1850 -124.094 3666 -3 0
1900 -127.447 3763 -3 0
1950 -130.792 3864 -4 0
2000 -134.136 3962 -4 0
2050 -137.481 4062 -4 0
2100 -140.805 4160 -3 0
2150 -144.142 4260 -3 0
2200 -147.485 4359 -6 0
2250 -150.819 4455 -4 0
2300 -154.156 4556 -6 0
2350 -157.489 4653 -4 0
2400 -160.803 4752 -4 0
2450 -164.136 4849 -4 0
2500 -167.472 4947 -4 0
2550 -170.802 4998 -4 0
2600 -174.127 4998 -4 0
2650 -177.437 4998 -2 0
2700 -180.762 4998 -3 0
2750 -184.09 4998 -3 0
2800 -187.412 4998 -4 0
2850 -190.737 4998 -6 0
2900 -194.058 4998 -4 0
2950 -197.355 4998 -4 0
3000 -200.672 4998 -3 0
3050 -203.991 4998 -3 0
3100 -207.304 4998 -6 0
3150 -210.617 4998 -6 0
3200 -213.933 4998 -3 0
3250 -217.225 4998 -4 0
3300 -220.536 4998 -4 0
3350 -223.845 4998 -4 0
3400 -227.15 4998 -4 0
3450 -230.458 4998 -4 0
3500 -233.764 4998 -6 0
3550 -237.049 4998 -4 0
3600 -240.349 4998 -6 0
3650 -243.654 4998 -3 0
3700 -246.948 4998 -6 0
3750 -250.252 4998 -4 0
3800 -253.55 4998 -4 0
3850 -256.82 4998 -4 0
3900 -260.115 4998 -3 0
3950 -263.407 4998 -6 0
