0 2.12764 -56 -4 0
50 3.00122 -83 -3 0
100 6.3368 -181 -6 0
150 9.67235 -280 -3 0
200 13.0051 -377 -4 0
250 16.3391 -477 -4 0
300 19.6519 -573 -6 0
350 22.9891 -672 -3 0
400 26.3232 -770 -4 0
450 29.6576 -869 -4 0
500 32.9946 -968 -4 0
550 36.328 -1066 -4 0
600 39.6429 -1166 -3 0
650 42.9784 -1262 -6 0
700 46.3141 -1363 -3 0
750 49.6472 -1459 -4 0
800 52.9844 -1556 -4 0
850 56.3192 -1658 -3 0
900 59.6312 -1754 -4 0
950 62.9682 -1853 -4 0
1000 66.3031 -1950 -3 0
1050 69.6369 -2052 -3 0
1100 72.9705 -2149 -4 0
1150 76.3058 -2246 -4 0
1200 79.6185 -2346 -3 0
1250 82.9536 -2446 -3 0
1300 86.2871 -2545 -3 0
1350 89.6199 -2640 -4 0
1400 92.9543 -2740 -4 0
1450 96.2873 -2839 -4 0
1500 99.6005 -2938 -4 0
1550 102.934 -3034 -4 0
1600 106.244 -3134 -4 0
1650 109.574 -3234 -4 0
1700 112.906 -3333 -4 0
1750 116.239 -3430 -4 0
1800 119.549 -3530 -4 0
1850 122.881 -3626 -4 0
1900 126.215 -3724 -3 0
1950 129.545 -3825 -4 0
2000 132.878 -3924 -3 0
2050 136.211 -4023 -6 0
2100 139.52 -4122 -4 0
2150 142.846 -4219 -4 0
2200 146.177 -4318 -4 0
2250 149.511 -4417 -4 0
2300 152.837 -4516 -4 0
2350 156.167 -4615 -4 0
2400 159.476 -4715 -3 0
2450 162.806 -4814 -2 0
2500 166.136 -4912 -3 0
2550 169.468 -5000 -4 0
2600 172.796 -5000 -3 0
2650 176.101 -5000 -6 0
2700 179.418 -5000 -3 0
2750 182.656 -5000 -4 0
2800 185.483 -5000 -4 0
2850 187.348 -5000 -3 0
2900 188.152 -5000 -6 0
2950 188.416 -5000 -3 0
3000 188.462 -5000 -3 0
3050 188.592 -5000 -4 0
3100 188.603 -5000 -6 0
3150 188.62 -5000 -3 0
3200 188.613 -5000 -6 0
3250 188.627 -5000 -6 0
3300 188.539 -5000 -3 0
3350 188.559 -5000 -4 0
3400 188.644 -5000 -3 0
3450 188.614 -5000 -4 0
3500 188.638 -5000 -4 0
3550 188.63 -5000 -4 0
3600 188.529 -5000 -4 0
3650 188.609 -5000 -6 0
3700 188.576 -5000 -3 0
3750 188.593 -5000 -2 0
3800 188.517 -5000 -4 0
3850 188.5 -5000 -3 0
3900 188.577 -5000 -4 0
3950 188.566 -5000 -3 0
