0 -3.275e-06 -3 1793 1 1804.38
25 -25.649 21 1793 1 1804.39
50 -50.6632 45 1793 1 1804.36
75 -75.6756 73 1793 1 1804.33
100 -100.683 95 1793 1 1804.33
125 -133.636 137 1795 1 1804.32
150 -158.747 158 1793 1 1804.31
175 -183.997 183 1791 1 1804.31
200 -208.861 208 1794 1 1804.27
225 -234.132 224 1793 1 1804.33
250 -259.213 249 1793 1 1804.27
275 -284.308 277 1793 1 1804.25
300 -309.373 291 1790 1 1804.31
325 -334.591 327 1794 1 1804.21
350 -359.788 361 1793 1 1804.25
375 -384.801 378 1793 1 1804.18
400 -409.981 408 1791 1 1804.17
425 -435.106 430 1794 1 1804.19
450 -460.085 460 1793 1 1804.18
475 -485.242 478 1794 1 1804.16
500 -510.331 507 1791 1 1804.18
525 -535.377 532 1795 1 1804.16
550 -560.345 552 1791 1 1804.14
575 -585.413 581 1795 1 1804.18
600 -610.418 609 1790 1 1804.13
625 -635.48 623 1793 1 1804.2
650 -660.569 659 1793 1 1804.19
675 -685.772 681 1793 1 1804.1
700 -710.91 703 1794 1 1804.13
725 -735.822 723 1795 1 1804.12
750 -760.779 761 1794 1 1804.14
775 -785.908 782 1794 1 1804.1
800 -810.719 805 1793 1 1804.1
825 -836.412 830 1794 1 1804.1
850 -860.75 863 1795 1 1804.11
875 -886.061 880 1791 1 1804.06
900 -910.946 913 1793 1 1804.02
925 -936.221 930 1791 1 1804.03
950 -961.006 957 1795 1 1804.04
975 -986.204 987 1794 1 1804.01
1000 -1011.1 1007 1795 1 1803.93
1025 -1036.17 1024 1793 1 1804.01
1050 -1061.2 1059 1795 1 1804.01
1075 -1086.28 1085 1795 1 1804
1100 -1111.31 1105 1791 1 1803.96
1125 -1136.35 1126 1795 1 1803.96
1150 -1161.37 1157 1793 1 1803.97
1175 -1186.36 1179 1794 1 1803.94
1200 -1211.39 1207 1791 1 1803.95
1225 -1236.29 1232 1794 1 1803.94
1250 -1261.63 1259 1793 1 1803.95
1275 -1286.36 1282 1794 1 1803.88
1300 -1311.3 1308 1794 1 1803.87
1325 -1336.34 1330 1794 1 1803.88
1350 -1361.42 1364 1794 1 1803.89
1375 -1386.44 1381 1793 1 1803.84
1400 -1411.55 1398 1795 1 1803.87
1425 -1436.39 1439 1795 1 1803.92
1450 -1461.44 1463 1795 1 1803.84
1475 -1486.4 1470 1791 1 1803.86
1500 -1511.49 1506 1790 1 1803.85
1525 -1554.5 1557 1793 1 1803.85
1550 -1579.78 1557 1794 1 1803.79
1575 -1604.6 1597 1795 1 1803.8
1600 -1629.93 1627 1793 1 1803.8
1625 -1652.08 1641 1794 1 1803.82
1650 -1679.97 1678 1793 1 1803.75
1675 -1704.78 1713 1793 1 1803.8
1700 -1729.64 1715 1790 1 1803.8
1725 -1754.98 1754 1793 1 1803.77
1750 -1779.95 1774 1794 1 1803.75
1775 -1804.73 1795 1788 1 1803.74
1800 -1829.96 1824 1793 1 1803.76
1825 -1854.89 1856 1795 1 1803.73
1850 -1880.02 1887 1794 1 1803.72
1875 -1905.15 1903 1794 1 1803.77
1900 -1930.02 1933 1793 1 1803.72
1925 -1954.99 1937 1789 1 1803.73
1950 -1980.14 1970 1793 1 1803.73
1975 -2005.29 2016 1791 1 1803.68
