-1 0.9876 -2314 -3032 1 -69288.9
-0.9875 0.975622 -2285 -3032 1 -69296.2
-0.975 0.962724 -2259 -3031 1 -69307.8
-0.9625 0.950699 -2232 -3032 1 -69315.5
-0.95 0.937665 -2207 -3031 1 -69324
-0.9375 0.924725 -2177 -3032 1 -69334.7
-0.925 0.912694 -2144 -3031 1 -69343.1
-0.9125 0.900684 -2114 -3032 1 -69351.1
-0.9 0.887564 -2077 -3031 1 -69358.8
-0.8875 0.875562 -2049 -3032 1 -69367.9
-0.875 0.862543 -2017 -3031 1 -69377.8
-0.8625 0.849511 -1989 -3031 1 -69388.9
-0.85 0.837594 -1967 -3032 1 -69394.5
-0.8375 0.825652 -1943 -3031 1 -69404
-0.825 0.812762 -1904 -3032 1 -69414.8
-0.8125 0.800804 -1875 -3031 1 -69420.8
-0.8 0.78763 -1834 -3032 1 -69433.2
-0.7875 0.775703 -1807 -3032 1 -69440.1
-0.775 0.762534 -1781 -3032 1 -69448.7
-0.7625 0.750599 -1761 -3031 1 -69457
-0.75 0.737571 -1730 -3031 1 -69468.9
-0.7375 0.724572 -1696 -3031 1 -69476.8
-0.725 0.71258 -1665 -3032 1 -69484
-0.7125 0.700622 -1625 -3032 1 -69493.3
-0.7 0.687745 -1596 -3031 1 -69502
-0.6875 0.674649 -1568 -3032 1 -69512.8
-0.675 0.66279 -1542 -3032 1 -69521.5
-0.6625 0.650761 -1524 -3032 1 -69529.9
-0.65 0.638001 -1490 -3033 1 -69539.1
-0.6375 0.626108 -1457 -3031 1 -69547.1
-0.625 0.613065 -1425 -3032 1 -69555.8
-0.6125 0.600052 -1387 -3031 1 -69563.7
-0.6 0.587802 -1358 -3032 1 -69573.9
-0.5875 0.57578 -1334 -3032 1 -69581.4
-0.575 0.562684 -1303 -3031 1 -69592
-0.5625 0.550673 -1284 -3031 1 -69600.7
-0.55 0.537681 -1246 -3032 1 -69611.4
-0.5375 0.525558 -1214 -3032 1 -69619
-0.525 0.512587 -1177 -3029 1 -69627
-0.5125 0.499561 -1143 -3032 1 -69635.2
-0.5 0.487599 -1124 -3031 1 -69646.6
-0.4875 0.474658 -1097 -3032 1 -69653.7
-0.475 0.46271 -1074 -3031 1 -69662.2
-0.4625 0.450716 -1041 -3029 1 -69670.9
-0.45 0.437774 -1007 -3032 1 -69682.2
-0.4375 0.424687 -964 -3032 1 -69689.9
-0.425 0.412655 -936 -3032 1 -69697.2
-0.4125 0.399615 -910 -3033 1 -69708
-0.4 0.387639 -882 -3032 1 -69715.9
-0.3875 0.375633 -863 -3032 1 -69723.6
-0.375 0.362576 -831 -3032 1 -69734.4
-0.3625 0.34959 -795 -3032 1 -69743.5
-0.35 0.337663 -766 -3031 1 -69751.4
-0.3375 0.325598 -732 -3032 1 -69759.9
-0.325 0.312767 -701 -3033 1 -69770.6
-0.3125 0.299744 -671 -3032 1 -69778
-0.3 0.287779 -645 -3032 1 -69789.4
-0.2875 0.27468 -620 -3031 1 -69796
-0.275 0.262603 -589 -3032 1 -69804.9
-0.2625 0.250615 -559 -3031 1 -69813.2
-0.25 0.237578 -526 -3031 1 -69824.5
-0.2375 0.224567 -485 -3031 1 -69832
-0.225 0.212596 -457 -3031 1 -69841.3
-0.2125 0.200673 -434 -3033 1 -69849
-0.2 0.187698 -405 -3032 1 -69860.3
-0.1875 0.174752 -378 -3031 1 -69869.4
-0.175 0.162738 -354 -3031 1 -69877.3
-0.1625 0.149724 -317 -3031 1 -69885
-0.15 0.137582 -288 -3031 1 -69895.5
-0.1375 0.124588 -252 -3031 1 -69902.4
-0.125 0.11259 -217 -3032 1 -69912.6
-0.1125 0.099616 -192 -3032 1 -69923
-0.1 0.0998611 -192 -3032 1 -69921.9
-0.0875 0.0878626 -166 -3032 1 -69930.3
-0.075 0.0748595 -141 -3032 1 -69939.7
-0.0625 0.0618597 -113 -3032 1 -69949.3
-0.05 0.0498587 -79 -3031 1 -69955.8
-0.0375 0.0368597 -46 -3032 1 -69965.2
-0.025 0.0248588 -15 -3032 1 -69974.5
-0.0125 0.0118598 21 -3031 1 -69982.4
