-100 99.4325 -2973 2058 1 13931.8
-97.5 96.9391 -2867 2059 1 13931.9
-95 94.4335 -2813 2056 1 13931.5
-92.5 91.9312 -2725 2059 1 13931.7
-90 89.4351 -2666 2056 1 13931.7
-87.5 86.9368 -2607 2059 1 13931.6
-85 84.4294 -2510 2056 1 13931.9
-82.5 81.9333 -2464 2058 1 13931.9
-80 79.4352 -2388 2058 1 13931.9
-77.5 76.9398 -2280 2059 1 13931.6
-75 74.4318 -2229 2058 1 13932.2
-72.5 71.9361 -2141 2059 1 13931.8
-70 69.4415 -2082 2058 1 13931.7
-67.5 66.9344 -2006 2056 1 13931.6
-65 64.4338 -1923 2058 1 13932
-62.5 61.9375 -1872 2058 1 13932.1
-60 59.436 -1771 2058 1 13932
-57.5 56.933 -1705 2058 1 13931.5
-55 54.4403 -1613 2059 1 13931.6
-52.5 51.9281 -1575 2058 1 13931.6
-50 49.4283 -1475 2058 1 13931.8
-47.5 46.9363 -1403 2059 1 13932
-45 44.4374 -1323 2058 1 13932
-42.5 41.9368 -1253 2058 1 13931.7
-40 39.4323 -1180 2056 1 13932.1
-37.5 36.9274 -1114 2058 1 13932.1
-35 34.4305 -1026 2059 1 13931.9
-32.5 31.9263 -974 2058 1 13932.2
-30 29.423 -885 2055 1 13931.9
-27.5 26.9252 -826 2058 1 13931.6
-25 24.4295 -728 2058 1 13932
-22.5 21.9137 -660 2058 1 13931.9
-20 19.4212 -593 2058 1 13931.7
-17.5 16.9081 -523 2056 1 13931.8
-15 14.4048 -451 2059 1 13931.9
-12.5 11.8851 -384 2058 1 13931.9
-10 9.99699 -317 2058 1 13931.7
-7.5 7.49691 -244 2058 1 13931.7
-5 4.99684 -170 2058 1 13931.6
-2.5 2.49679 -95 2058 1 13931.7
0 -3.292e-06 -23 2059 1 13931.9
2.5 -2.50323 50 2059 1 13932
5 -5.00318 125 2058 1 13931.6
7.5 -7.50307 196 2058 1 13931.8
10 -10.003 270 2058 1 13931.8
12.5 -13.0978 369 2058 1 13931.6
15 -15.5867 444 2058 1 13931.9
17.5 -18.0814 502 2056 1 13931.8
20 -20.573 583 2058 1 13932
22.5 -23.074 649 2058 1 13932
25 -25.56 743 2058 1 13931.6
27.5 -28.0663 802 2058 1 13932
30 -30.5582 872 2058 1 13932
32.5 -33.0525 936 2056 1 13931.8
35 -35.5538 1009 2058 1 13932.1
37.5 -38.0493 1101 2056 1 13931.7
40 -40.5461 1175 2058 1 13932
42.5 -43.0458 1252 2060 1 13932.2
45 -45.5426 1326 2058 1 13931.8
47.5 -48.0451 1407 2056 1 13931.6
50 -50.5454 1472 2058 1 13932
52.5 -53.0398 1542 2059 1 13931.6
55 -55.5329 1607 2059 1 13931.7
57.5 -58.0355 1696 2058 1 13931.7
60 -60.5375 1765 2058 1 13932
62.5 -63.0412 1840 2058 1 13931.6
65 -65.5299 1896 2056 1 13932
67.5 -68.0275 1988 2058 1 13932.2
70 -70.5361 2070 2058 1 13931.6
72.5 -73.0297 2136 2059 1 13931.7
75 -75.5305 2210 2059 1 13932.1
77.5 -78.0301 2277 2059 1 13932
80 -80.5249 2360 2058 1 13932
82.5 -83.027 2406 2059 1 13931.6
85 -85.5315 2513 2058 1 13931.5
87.5 -88.0179 2581 2058 1 13931.8
90 -90.5249 2656 2060 1 13931.8
92.5 -93.0264 2727 2056 1 13931.6
95 -95.5203 2797 2059 1 13932
97.5 -98.0288 2864 2059 1 13931.9
