-100 99.4604 -2969 1979 1 11757.4
-97.5 96.9692 -2884 1978 1 11737.5
-95 94.4628 -2814 1978 1 11718.1
-92.5 91.9578 -2753 1978 1 11698.2
-90 89.463 -2667 1978 1 11678.5
-87.5 86.9556 -2600 1979 1 11658.8
-85 84.4546 -2519 1978 1 11639.1
-82.5 81.9586 -2458 1979 1 11619.4
-80 79.4587 -2379 1979 1 11599.9
-77.5 76.9613 -2302 1979 1 11580.1
-75 74.4509 -2237 1981 1 11560.5
-72.5 71.9608 -2161 1978 1 11540.6
-70 69.4593 -2081 1979 1 11521
-67.5 66.9536 -1998 1979 1 11501
-65 64.4551 -1926 1979 1 11481.5
-62.5 61.9626 -1850 1979 1 11461.9
-60 59.4578 -1788 1981 1 11442.1
-57.5 56.9585 -1705 1978 1 11422.3
-55 54.4531 -1624 1979 1 11402.8
-52.5 51.9602 -1555 1979 1 11382.9
-50 49.4596 -1481 1981 1 11363.6
-47.5 46.952 -1405 1979 1 11343.5
-45 44.4552 -1340 1979 1 11323.7
-42.5 41.9467 -1254 1978 1 11304
-40 39.461 -1196 1979 1 11284.4
-37.5 36.9596 -1107 1979 1 11264.8
-35 34.4555 -1035 1979 1 11245.2
-32.5 31.9552 -959 1979 1 11225.3
-30 29.4576 -885 1979 1 11205.5
-27.5 26.9598 -810 1978 1 11186.1
-25 24.4515 -744 1979 1 11166.1
-22.5 21.9504 -677 1978 1 11146.5
-20 19.4559 -589 1979 1 11126.7
-17.5 16.9566 -523 1979 1 11107
-15 14.462 -438 1979 1 11087.3
-12.5 11.9587 -375 1979 1 11067.7
-10 9.99725 -311 1979 1 11052.2
-7.5 7.49729 -235 1979 1 11032.9
-5 4.99726 -162 1979 1 11013
-2.5 2.49731 -89 1981 1 10993.2
0 -2.716e-06 -13 1979 1 10973.3
2.5 -2.50272 58 1979 1 10953.9
5 -5.00267 134 1979 1 10934.1
7.5 -7.50271 208 1978 1 10914.7
10 -10.0027 281 1979 1 10894.6
12.5 -13.0377 375 1979 1 10870.9
15 -15.5578 435 1979 1 10850.8
17.5 -18.0538 527 1979 1 10831.4
20 -20.5477 593 1979 1 10811.8
22.5 -23.0302 675 1981 1 10792.1
25 -25.539 740 1977 1 10772.2
27.5 -28.0381 817 1978 1 10752.5
30 -30.5341 898 1981 1 10732.9
32.5 -33.0259 972 1979 1 10713.1
35 -35.5232 1043 1978 1 10693.6
37.5 -38.0262 1121 1979 1 10673.7
40 -40.5299 1196 1979 1 10654
42.5 -43.025 1267 1978 1 10634.3
45 -45.533 1329 1979 1 10614.8
47.5 -48.0284 1409 1979 1 10594.9
50 -50.5221 1481 1981 1 10575.4
52.5 -53.0244 1551 1979 1 10555.4
55 -55.5213 1639 1981 1 10536.2
57.5 -58.0195 1716 1981 1 10516.2
60 -60.5247 1772 1979 1 10496.7
62.5 -63.0196 1866 1981 1 10477.1
65 -65.5178 1933 1979 1 10457.2
67.5 -68.019 2014 1979 1 10437.2
70 -70.5173 2084 1979 1 10418
72.5 -73.0217 2160 1978 1 10398
75 -75.5081 2232 1978 1 10378.4
77.5 -78.0212 2305 1978 1 10358.6
80 -80.5044 2382 1979 1 10339.1
82.5 -83.0044 2458 1978 1 10319.2
85 -85.5171 2530 1979 1 10299.7
87.5 -88.0074 2604 1979 1 10279.9
90 -90.5105 2680 1978 1 10260.1
92.5 -93.0086 2756 1979 1 10240.7
95 -95.5144 2822 1979 1 10220.9
97.5 -98.0016 2904 1979 1 10201.3
