-100 99.4581 -2929 -2481 1 -8141.82
-97.5 96.9459 -2863 -2484 1 -8142.01
-95 94.4683 -2789 -2482 1 -8142.03
-92.5 91.9541 -2719 -2482 1 -8141.96
-90 89.4602 -2636 -2482 1 -8141.74
-87.5 86.9663 -2579 -2484 1 -8142.17
-85 84.462 -2495 -2481 1 -8141.79
-82.5 81.9586 -2416 -2485 1 -8141.75
-80 79.4445 -2342 -2485 1 -8142.07
-77.5 76.9453 -2279 -2481 1 -8141.87
-75 74.4709 -2199 -2482 1 -8141.86
-72.5 71.9716 -2131 -2486 1 -8141.87
-70 69.4724 -2058 -2484 1 -8142.09
-67.5 66.9842 -1978 -2482 1 -8142.02
-65 64.4943 -1898 -2484 1 -8142.14
-62.5 61.9529 -1849 -2482 1 -8141.97
-60 59.4659 -1760 -2481 1 -8141.86
-57.5 56.9886 -1696 -2482 1 -8141.84
-55 54.4915 -1606 -2485 1 -8142.05
-52.5 52.0034 -1534 -2481 1 -8142.17
-50 49.4276 -1473 -2484 1 -8142.17
-47.5 47.0082 -1397 -2484 1 -8141.8
-45 44.4178 -1337 -2482 1 -8141.89
-42.5 41.9483 -1254 -2482 1 -8141.92
-40 39.4521 -1170 -2481 1 -8141.96
-37.5 36.9692 -1097 -2482 1 -8141.91
-35 34.4713 -1021 -2485 1 -8142.12
-32.5 31.9493 -953 -2482 1 -8141.99
-30 29.4613 -882 -2484 1 -8141.94
-27.5 26.9835 -803 -2482 1 -8142.01
-25 24.466 -747 -2481 1 -8141.94
-22.5 21.9678 -653 -2484 1 -8141.89
-20 19.4596 -596 -2481 1 -8142.12
-17.5 17.0475 -501 -2482 1 -8142.16
-15 14.4835 -428 -2482 1 -8141.96
-12.5 11.9858 -355 -2482 1 -8141.81
-10 9.99772 -305 -2484 1 -8141.94
-7.5 7.49765 -229 -2482 1 -8142.01
-5 4.99774 -157 -2482 1 -8142.07
-2.5 2.49772 -81 -2484 1 -8142.18
0 -2.342e-06 -8 -2484 1 -8142.07
2.5 -2.50221 65 -2482 1 -8141.94
5 -5.00223 139 -2482 1 -8142.15
7.5 -7.50221 211 -2484 1 -8142.18
10 -10.0023 285 -2482 1 -8142.12
12.5 -13.009 377 -2482 1 -8142.04
15 -15.5072 444 -2481 1 -8141.89
17.5 -18.0121 513 -2484 1 -8142.17
20 -20.5199 599 -2484 1 -8142.05
22.5 -23.0182 660 -2481 1 -8142.06
25 -25.5326 743 -2484 1 -8142.27
27.5 -28.0371 828 -2482 1 -8142.05
30 -30.5261 891 -2482 1 -8142.03
32.5 -33.0232 975 -2482 1 -8142.15
35 -35.5316 1036 -2482 1 -8141.91
37.5 -38.0217 1108 -2482 1 -8142.07
40 -40.5291 1192 -2484 1 -8141.92
42.5 -43.0202 1247 -2482 1 -8142.02
45 -45.5087 1322 -2484 1 -8142.08
47.5 -48.0283 1409 -2484 1 -8142.1
50 -50.5293 1484 -2482 1 -8141.96
52.5 -53.032 1544 -2482 1 -8142.11
55 -55.5284 1613 -2482 1 -8141.92
57.5 -58.0336 1685 -2481 1 -8141.9
60 -60.5213 1760 -2484 1 -8142.15
62.5 -63.0309 1850 -2482 1 -8142.04
65 -65.5253 1923 -2484 1 -8142.16
67.5 -68.0296 1999 -2485 1 -8142.07
70 -70.5235 2069 -2484 1 -8141.96
72.5 -72.9721 2139 -2482 1 -8142.17
75 -75.5373 2219 -2482 1 -8142.1
77.5 -78.0257 2275 -2484 1 -8142.26
80 -80.5266 2355 -2485 1 -8142.14
82.5 -83.0243 2443 -2485 1 -8142.24
85 -85.5273 2502 -2482 1 -8142.17
87.5 -88.0283 2585 -2484 1 -8142.23
90 -90.529 2658 -2482 1 -8142.31
92.5 -93.0326 2739 -2484 1 -8142.19
95 -95.5319 2801 -2485 1 -8142.01
97.5 -98.0179 2866 -2480 1 -8142.19
