0 -2.769e-06 85 2331 1 5113.23
3.75 -3.75264 141 2330 1 5113.23
7.5 -7.50269 197 2331 1 5113.35
11.25 -11.8017 267 2329 1 5113.2
15 -15.5253 323 2331 1 5113.25
18.75 -19.2874 380 2330 1 5113.26
22.5 -23.0199 432 2330 1 5113.3
26.25 -26.7673 493 2330 1 5113.28
30 -30.4824 544 2331 1 5113.33
33.75 -34.2253 601 2330 1 5113.2
37.5 -37.9294 655 2331 1 5113.35
41.25 -41.6596 721 2331 1 5113.36
45 -45.3745 769 2331 1 5113.37
48.75 -49.1019 828 2331 1 5113.34
52.5 -52.8311 886 2329 1 5113.42
56.25 -56.5604 937 2331 1 5113.28
60 -60.2697 991 2330 1 5113.2
63.75 -63.9927 1046 2330 1 5113.26
67.5 -67.7157 1098 2331 1 5113.38
71.25 -71.4389 1162 2329 1 5113.26
75 -75.1615 1206 2331 1 5113.38
78.75 -78.8908 1268 2332 1 5113.17
82.5 -82.6087 1322 2329 1 5113.37
86.25 -86.3362 1378 2332 1 5113.32
90 -90.0604 1444 2330 1 5113.32
93.75 -93.7933 1490 2330 1 5113.37
97.5 -97.5076 1551 2330 1 5113.28
101.25 -101.244 1600 2329 1 5113.17
105 -104.955 1660 2330 1 5113.27
108.75 -107.873 1639 2330 1 5113.24
112.5 -111.289 1806 2330 1 5113.31
116.25 -114.948 1820 2330 1 5113.37
120 -118.666 1833 2331 1 5113.2
123.75 -122.151 1926 2332 1 5113.22
127.5 -125.787 1840 2330 1 5113.2
131.25 -129.479 2091 2330 1 5113.32
135 -133.14 2020 2331 1 5113.2
138.75 -136.691 2156 2331 1 5113.23
142.5 -140.373 2218 2329 1 5113.19
146.25 -144.02 2191 2332 1 5113.28
150 -147.828 2322 2329 1 5113.29
153.75 -151.472 2280 2331 1 5113.24
157.5 -155.189 2498 2331 1 5113.4
161.25 -158.725 2519 2331 1 5113.24
165 -162.62 2453 2330 1 5113.18
168.75 -166.279 2575 2331 1 5113.26
172.5 -170.005 2634 2330 1 5113.39
176.25 -173.674 2762 2330 1 5113.39
180 -177.531 2694 2331 1 5113.3
183.75 -181.189 2883 2330 1 5113.21
187.5 -184.998 2899 2330 1 5113.25
191.25 -188.686 2899 2329 1 5113.26
195 -192.39 2907 2331 1 5113.33
198.75 -196.273 2956 2331 1 5113.27
202.5 -199.928 3154 2331 1 5113.36
206.25 -203.735 3186 2331 1 5113.18
210 -207.397 3251 2331 1 5113.31
213.75 -211.247 3287 2330 1 5113.34
217.5 -214.965 3348 2331 1 5113.38
221.25 -218.769 3416 2331 1 5113.34
225 -222.493 3334 2330 1 5113.34
228.75 -226.302 3507 2329 1 5113.22
232.5 -230.023 3580 2330 1 5113.32
236.25 -233.623 3621 2329 1 5113.17
240 -237.472 3554 2331 1 5113.17
243.75 -241.337 3695 2331 1 5113.23
247.5 -245.158 3853 2332 1 5113.19
251.25 -248.868 3869 2330 1 5113.41
255 -252.508 3845 2331 1 5113.27
258.75 -256.239 3969 2330 1 5113.41
262.5 -260.166 3985 2330 1 5113.28
266.25 -263.844 4044 2329 1 5113.31
270 -267.514 4151 2330 1 5113.39
273.75 -271.454 4146 2331 1 5113.17
277.5 -275.016 4207 2331 1 5113.18
281.25 -278.917 4294 2330 1 5113.25
285 -282.729 4276 2330 1 5113.27
288.75 -286.429 4454 2330 1 5113.28
292.5 -290.232 4510 2332 1 5113.31
296.25 -294.017 4517 2329 1 5113.39
