0 5.7231 -3 -2 -1 1
62.5 277.631 45 43 -1 1
125 553.467 95 95 -1 1
187.5 825.357 146 145 0 1
250 1102.53 195 195 -1 1
312.5 1374.38 245 244 -1 1
375 1650.22 294 294 -2 1
437.5 1922.14 344 343 -1 1
500 2199.08 395 391 -1 1
562.5 2470.88 444 441 -1 1
625 2746.93 494 493 -2 1
687.5 3019.99 544 543 -3 1
750 3295.75 595 590 -3 1
812.5 3567.61 643 639 -3 1
875 3844.64 694 690 -3 1
937.5 4116.55 743 739 -6 1
1000 4392.33 793 789 -4 1
1062.5 4664.27 843 837 -4 1
1125 4941.42 893 889 -7 1
1187.5 5213.26 942 938 -6 1
1250 5489.21 993 989 -6 1
1312.5 5761.02 1043 1038 -6 1
1375 6037.99 1093 1087 -9 1
1437.5 6309.88 1142 1136 -7 1
1500 6585.79 1192 1186 -7 1
1562.5 6858.88 1245 1235 -9 1
1625 7134.65 1292 1285 -8 1
1687.5 7406.28 1341 1334 -9 1
1750 7683.72 1392 1384 -9 1
1812.5 7955.54 1441 1434 -10 1
1875 8231.32 1492 1484 -9 1
1937.5 8503.08 1541 1534 -10 1
2000 8780.24 1591 1583 -10 1
2062.5 9052.16 1641 1632 -10 1
2125 9327.98 1690 1682 -13 1
2187.5 9599.82 1740 1732 -13 1
2250 9876.88 1793 1781 -12 1
2312.5 10148.8 1840 1831 -13 1
2375 10424.5 1890 1879 -15 1
2437.5 10697.6 1940 1931 -15 1
2500 10973.4 1990 1979 -15 1
2562.5 11245.4 2039 2030 -15 1
2625 11522.2 2089 2078 -14 1
2687.5 11794.1 2141 2128 -15 1
2750 12070.2 2188 2178 -15 1
2812.5 12342 2241 2226 -15 1
2875 12619 2291 2276 -17 1
2937.5 12890.8 2340 2325 -15 1
3000 13166.6 2388 2377 -17 1
3062.5 13438.6 2440 2425 -15 1
3125 13715.9 2490 2475 -18 1
3187.5 13987.6 2537 2524 -20 1
3250 14263.1 2587 2575 -19 1
3312.5 14536.4 2639 2624 -19 1
3375 14812.3 2689 2674 -18 1
3437.5 15084.3 2739 2724 -20 1
3500 15361.2 2789 2774 -19 1
3562.5 15633.1 2839 2822 -20 1
3625 15909 2888 2873 -20 1
3687.5 16181.2 2938 2922 -21 1
3750 16458.5 2989 2972 -21 1
3812.5 16729.9 3038 3021 -21 1
3875 17006 3088 3070 -21 1
3937.5 17278.2 3138 3121 -23 1
4000 17555 3188 3168 -24 1
4062.5 17826.9 3236 3218 -23 1
4125 18102.8 3288 3269 -24 1
4187.5 18375.8 3336 3319 -24 1
4250 18651.7 3388 3367 -25 1
4312.5 18923.4 3436 3417 -24 1
4375 19200.9 3487 3466 -24 1
4437.5 19472.8 3536 3516 -24 1
4500 19748.7 3587 3566 -24 1
4562.5 20021 3636 3616 -25 1
4625 20298 3686 3666 -26 1
4687.5 20569.9 3736 3715 -28 1
4750 20845.8 3786 3764 -26 1
4812.5 21114.1 3835 3813 -28 1
4875 21391.5 3886 3864 -28 1
4937.5 21473.4 3903 3878 -28 1
