0 6124.07 1683 1202 -7 1
62.5 5884.02 1616 1158 -8 1
125 5622.57 1545 1108 -8 1
187.5 5365.13 1473 1060 -8 1
250 5102.26 1401 1009 -9 1
312.5 4844.61 1329 961 -7 1
375 4583.28 1257 911 -8 1
437.5 4325.47 1187 863 -7 1
500 4062.7 1114 814 -7 1
562.5 3805.05 1043 764 -6 1
625 3543.43 970 715 -8 1
687.5 3284.59 900 666 -7 1
750 3023.15 827 616 -8 1
812.5 2765.42 756 567 -7 1
875 2502.81 684 518 -6 1
937.5 2245.06 612 469 -6 1
1000 1983.6 540 421 -4 1
1062.5 1726.31 468 372 -6 1
1125 1463.48 397 322 -4 1
1187.5 1205.8 325 273 -4 1
1250 944.193 255 224 -4 1
1312.5 686.632 183 174 -4 1
1375 423.949 111 126 -6 1
1437.5 166.301 40 76 -4 1
1500 -95.1883 -32 28 -3 1
1562.5 -354.209 -103 -21 -6 1
1625 -615.679 -177 -72 -4 1
1687.5 -873.267 -247 -119 -4 1
1750 -1136.07 -319 -169 -4 1
1812.5 -1393.65 -391 -217 -3 1
1875 -1655.12 -463 -267 -2 1
1937.5 -1912.88 -534 -316 -4 1
2000 -2175.88 -606 -366 -3 1
2062.5 -2433.53 -679 -415 -2 1
2125 -2694.97 -751 -465 -2 1
2187.5 -2952.66 -822 -511 -3 1
2250 -3215.45 -894 -562 -3 1
2312.5 -3473.07 -965 -611 -2 1
2375 -3734.67 -1036 -660 -3 1
2437.5 -3993.49 -1108 -709 -2 1
2500 -4255.17 -1180 -759 -3 1
2562.5 -4512.79 -1251 -808 -3 1
2625 -4775.48 -1324 -858 -2 1
2687.5 -5033.16 -1396 -906 -3 1
2750 -5294.7 -1468 -954 -2 1
2812.5 -5552.4 -1539 -1004 -3 1
2875 -5815.24 -1611 -1054 -3 1
2937.5 -6072.65 -1682 -1102 -3 1
3000 -6334.43 -1754 -1152 -3 1
3062.5 -6591.95 -1824 -1201 -2 1
3125 -6854.66 -1898 -1251 -2 1
3187.5 -7112.4 -1968 -1298 -2 1
3250 -7373.89 -2041 -1348 -2 1
3312.5 -7633 -2111 -1397 -1 1
3375 -7894.46 -2185 -1447 -2 1
3437.5 -8152.05 -2257 -1495 -1 1
3500 -8414.73 -2327 -1545 -1 1
3562.5 -8672.4 -2398 -1594 -1 1
3625 -8933.88 -2471 -1644 -1 1
3687.5 -9191.84 -2542 -1693 -1 1
3750 -9454.36 -2615 -1741 -2 1
3812.5 -9711.89 -2685 -1790 0 1
3875 -9973.48 -2757 -1840 0 1
3937.5 -10231 -2829 -1887 1 1
4000 -10494.1 -2901 -1938 -1 1
4062.5 -10751.9 -2971 -1986 0 1
4125 -11013 -3045 -2036 1 1
4187.5 -11271.7 -3116 -2086 1 1
4250 -11533.5 -3189 -2135 0 1
4312.5 -11791.4 -3260 -2183 0 1
4375 -12053.9 -3332 -2233 0 1
4437.5 -12311.6 -3403 -2282 1 1
4500 -12572.8 -3475 -2331 2 1
4562.5 -12831 -3547 -2380 1 1
4625 -13093.6 -3618 -2430 2 1
4687.5 -13351.3 -3690 -2479 0 1
4750 -13612.5 -3762 -2528 2 1
4812.5 -13870.6 -3834 -2576 1 1
4875 -14000.2 -3868 -2598 4 1
4937.5 -14001.2 -3868 -2600 6 1
