0 1.4593 -7 -7 -4 1
26.25 27.499 2 18 -4 1
52.5 53.4791 15 45 -4 1
78.75 79.472 28 70 -4 1
105 106.674 41 97 -3 1
131.25 132.653 52 123 -4 1
157.5 158.648 64 148 -6 1
183.75 184.655 76 175 -3 1
210 211.827 89 202 -7 1
236.25 237.801 102 229 -6 1
262.5 263.791 113 255 -3 1
288.75 289.759 125 279 -4 1
315 316.973 137 307 -6 1
341.25 342.983 150 332 -6 1
367.5 368.976 162 358 -6 1
393.75 394.958 175 385 -6 1
420 422.199 187 412 -7 1
446.25 448.182 198 439 -3 1
472.5 474.151 211 463 -4 1
498.75 500.17 223 490 -6 1
525 527.362 235 517 -6 1
551.25 553.332 246 543 -3 1
577.5 579.338 260 568 -7 1
603.75 605.291 270 594 -4 1
630 632.516 284 622 -6 1
656.25 658.533 296 650 -3 1
682.5 684.518 307 675 -3 1
708.75 710.496 319 701 -4 1
735 737.722 333 728 -6 1
761.25 763.688 344 753 -4 1
787.5 789.674 357 780 -4 1
813.75 815.681 368 805 -6 1
840 842.868 382 832 -3 1
866.25 868.862 393 859 -3 1
892.5 894.861 405 883 -6 1
918.75 920.865 417 910 -6 1
945 948.054 429 938 -4 1
971.25 974.072 441 963 -3 1
997.5 1000.08 454 989 -4 1
1023.75 1026.07 467 1015 -4 1
1050 1053.3 478 1042 -4 1
1076.25 1079.25 491 1070 -3 1
1102.5 1105.22 502 1093 -4 1
1128.75 1131.53 516 1121 -6 1
1155 1158.44 528 1147 -4 1
1181.25 1184.43 540 1174 -4 1
1207.5 1210.41 552 1201 -4 1
1233.75 1236.71 563 1226 -6 1
1260 1263.61 577 1253 -3 1
1286.25 1289.6 589 1278 -3 1
1312.5 1315.61 601 1306 -3 1
1338.75 1341.9 615 1331 -4 1
1365 1368.81 625 1357 -3 1
1391.25 1394.78 639 1384 -6 1
1417.5 1420.78 650 1409 -3 1
1443.75 1447.05 661 1436 -3 1
1470 1474 675 1464 -4 1
1496.25 1499.95 687 1490 -3 1
1522.5 1525.96 699 1514 -4 1
1548.75 1552.26 710 1542 -3 1
1575 1579.14 723 1568 -4 1
1601.25 1605.16 736 1594 -6 1
1627.5 1631.45 747 1621 -4 1
1653.75 1657.47 760 1646 -3 1
1680 1684.35 771 1672 -3 1
1706.25 1710.35 784 1697 -6 1
1732.5 1736.64 795 1723 -4 1
1758.75 1762.69 808 1751 -4 1
1785 1789.6 821 1778 -4 1
1811.25 1815.55 834 1804 -3 1
1837.5 1841.85 845 1831 -3 1
1863.75 1867.84 856 1856 -4 1
1890 1894.81 870 1884 -4 1
1916.25 1920.79 882 1909 -2 1
1942.5 1947.07 894 1936 -3 1
1968.75 1973.08 906 1961 -4 1
1995 2000 920 1989 -4 1
2021.25 2026.28 932 2015 -3 1
2047.5 2052.33 942 2041 -3 1
2073.75 2078.24 954 2066 -4 1
