0 9.7137 -1 -3 4 1
62.5 354.962 48 48 3 1
125 705.006 100 98 3 1
187.5 1050.13 151 151 3 1
250 1401.84 203 202 3 1
312.5 1746.93 255 255 6 1
375 2096.87 307 306 3 1
437.5 2441.98 357 357 2 1
500 2793.95 408 408 3 1
562.5 3138.82 461 461 3 1
625 3488.93 511 511 4 1
687.5 3835.72 563 563 3 1
750 4185.76 617 616 2 1
812.5 4530.84 667 667 3 1
875 4882.77 718 720 3 1
937.5 5227.73 767 770 4 1
1000 5577.8 821 820 3 1
1062.5 5922.62 874 871 3 1
1125 6274.66 926 924 3 1
1187.5 6619.61 974 975 4 1
1250 6969.95 1026 1026 4 1
1312.5 7315.01 1079 1079 3 1
1375 7666.48 1129 1131 4 1
1437.5 8011.64 1184 1180 6 1
1500 8361.82 1234 1231 6 1
1562.5 8708.55 1285 1285 6 1
1625 9058.66 1339 1336 7 1
1687.5 9403.71 1386 1387 4 1
1750 9755.91 1439 1440 6 1
1812.5 10100.8 1490 1491 2 1
1875 10450.7 1545 1542 7 1
1937.5 10795.9 1594 1595 3 1
2000 11147.4 1647 1647 4 1
2062.5 11492.7 1699 1696 7 1
2125 11842.7 1749 1749 4 1
2187.5 12187.8 1801 1800 6 1
2250 12539.6 1855 1851 6 1
2312.5 12884.6 1904 1904 4 1
2375 13235 1956 1955 6 1
2437.5 13581.6 2009 2008 7 1
2500 13932 2058 2059 3 1
2562.5 14277 2108 2111 7 1
2625 14628.8 2163 2161 6 1
2687.5 14974 2211 2211 3 1
2750 15323.6 2266 2264 6 1
2812.5 15669.4 2318 2314 4 1
2875 16020.7 2366 2366 7 1
2937.5 16366 2419 2419 7 1
3000 16716.7 2471 2471 6 1
3062.5 17061.7 2521 2523 7 1
3125 17413 2575 2574 3 1
3187.5 17758.7 2625 2628 7 1
3250 18108.7 2679 2677 4 1
3312.5 18455.6 2730 2729 6 1
3375 18805.7 2780 2781 6 1
3437.5 19150.8 2830 2832 8 1
3500 19502.4 2884 2884 7 1
3562.5 19847.5 2937 2935 8 1
3625 20198.1 2987 2987 8 1
3687.5 20543.4 3038 3038 8 1
3750 20895.1 3089 3090 7 1
3812.5 21236.9 3139 3140 7 1
3875 21588.2 3190 3193 8 1
3937.5 21932.9 3247 3244 9 1
4000 22284.7 3295 3297 8 1
4062.5 22630 3348 3348 9 1
4125 22979.7 3399 3399 9 1
4187.5 23326.6 3450 3452 7 1
4250 23676.6 3503 3503 9 1
4312.5 24022.2 3554 3555 9 1
4375 24374.8 3604 3605 7 1
4437.5 24718.5 3658 3657 8 1
4500 25069 3708 3709 8 1
4562.5 25414 3762 3760 9 1
4625 25766.3 3813 3812 9 1
4687.5 26111.2 3864 3863 8 1
4750 26461.3 3914 3916 10 1
4812.5 26807 3966 3966 10 1
4875 27158.7 4019 4017 10 1
4937.5 27262 4034 4033 10 1
