0 6390.52 1752 1938 6 1
62.5 6150.69 1687 1865 6 1
125 5889.29 1616 1787 4 1
187.5 5631.62 1545 1707 3 1
250 5369.25 1472 1628 4 1
312.5 5111.72 1401 1549 3 1
375 4850.34 1329 1470 3 1
437.5 4592.93 1257 1391 3 1
500 4330.12 1187 1313 4 1
562.5 4072.78 1115 1234 3 1
625 3811.3 1042 1154 2 1
687.5 3552.45 970 1074 2 1
750 3291.09 900 996 2 1
812.5 3033.42 830 916 2 1
875 2770.88 756 838 0 1
937.5 2513.27 687 758 1 1
1000 2251.93 614 679 1 1
1062.5 1994.53 543 601 1 1
1125 1731.94 469 522 2 1
1187.5 1474.41 399 441 0 1
1250 1213.02 328 363 0 1
1312.5 955.462 256 285 -1 1
1375 692.975 185 205 1 1
1437.5 435.336 115 126 0 1
1500 174.082 41 46 -1 1
1562.5 -84.8129 -28 -31 -1 1
1625 -346.23 -101 -112 -2 1
1687.5 -603.724 -173 -190 -2 1
1750 -866.428 -244 -269 0 1
1812.5 -1123.88 -314 -347 -1 1
1875 -1385.29 -388 -427 -1 1
1937.5 -1642.89 -457 -505 -2 1
2000 -1905.42 -529 -585 -2 1
2062.5 -2163.36 -601 -664 -4 1
2125 -2424.55 -672 -743 -3 1
2187.5 -2682.16 -744 -822 -1 1
2250 -2944.85 -815 -902 -3 1
2312.5 -3202.21 -887 -980 -2 1
2375 -3463.77 -958 -1059 -2 1
2437.5 -3722.61 -1030 -1136 -3 1
2500 -3984.2 -1101 -1217 -3 1
2562.5 -4241.65 -1174 -1296 -4 1
2625 -4504.34 -1246 -1376 -4 1
2687.5 -4762.17 -1317 -1453 -3 1
2750 -5023.38 -1389 -1533 -4 1
2812.5 -5280.89 -1459 -1612 -6 1
2875 -5543.66 -1530 -1694 -6 1
2937.5 -5801.15 -1601 -1770 -6 1
3000 -6062.51 -1674 -1849 -6 1
3062.5 -6319.82 -1745 -1928 -6 1
3125 -6582.6 -1816 -2008 -4 1
3187.5 -6840.47 -1889 -2086 -4 1
3250 -7101.55 -1961 -2166 -7 1
3312.5 -7360.58 -2032 -2246 -4 1
3375 -7621.91 -2104 -2324 -6 1
3437.5 -7879.58 -2176 -2404 -9 1
3500 -8141.92 -2247 -2481 -7 1
3562.5 -8399.39 -2318 -2562 -9 1
3625 -8661.28 -2391 -2641 -8 1
3687.5 -8918.55 -2459 -2719 -7 1
3750 -9181.32 -2534 -2799 -8 1
3812.5 -9439.04 -2603 -2877 -9 1
3875 -9700.23 -2675 -2958 -8 1
3937.5 -9957.6 -2747 -3037 -10 1
4000 -10220.7 -2818 -3116 -8 1
4062.5 -10478.1 -2890 -3193 -9 1
4125 -10739.8 -2962 -3272 -12 1
4187.5 -10998.2 -3033 -3352 -9 1
4250 -11259.6 -3105 -3432 -12 1
4312.5 -11517.3 -3176 -3510 -8 1
4375 -11779.9 -3248 -3590 -10 1
4437.5 -12037.6 -3317 -3668 -10 1
4500 -12298.7 -3392 -3748 -12 1
4562.5 -12556.8 -3461 -3828 -12 1
4625 -12819.3 -3533 -3907 -13 1
4687.5 -13077.1 -3603 -3986 -13 1
4750 -13338.3 -3676 -4064 -13 1
4812.5 -13596 -3748 -4143 -13 1
4875 -13716.9 -3780 -4179 -13 1
4937.5 -13718.2 -3781 -4179 -13 1
