0 2.5993 -6 -4 -4 1
28.75 30.4718 7 20 -6 1
57.5 59.5187 20 51 -3 1
86.25 88.5443 34 80 -4 1
115 116.671 47 107 -4 1
143.75 145.706 59 139 -3 1
172.5 174.763 74 166 -4 1
201.25 203.77 86 195 -4 1
230 231.894 101 223 -3 1
258.75 260.909 113 252 -4 1
287.5 289.948 128 280 -4 1
316.25 318.981 140 311 -4 1
345 348.058 155 340 -4 1
373.75 376.164 166 367 -3 1
402.5 405.207 180 395 -3 1
431.25 434.234 194 427 -4 1
460 462.069 206 452 -6 1
488.75 491.131 220 482 -3 1
517.5 520.448 234 511 -3 1
546.25 549.504 247 541 -3 1
575 578.532 261 568 -3 1
603.75 606.335 273 598 -3 1
632.5 635.391 286 628 -3 1
661.25 664.453 301 656 -2 1
690 693.487 313 684 -4 1
718.75 721.607 328 712 -3 1
747.5 750.627 340 740 -3 1
776.25 779.669 355 771 -3 1
805 807.787 367 800 -3 1
833.75 836.845 382 828 -4 1
862.5 865.858 394 856 -4 1
891.25 894.937 407 887 -2 1
920 923.045 419 914 -4 1
948.75 952.091 434 942 -4 1
977.5 981.121 447 971 -3 1
1006.25 1010.19 461 1002 -4 1
1035 1039.23 476 1031 -2 1
1063.75 1067.32 487 1058 -4 1
1092.5 1096.35 500 1087 -3 1
1121.25 1125.4 513 1116 -3 1
1150 1154.47 528 1145 -3 1
1178.75 1182.26 541 1173 -4 1
1207.5 1211.32 555 1202 -2 1
1236.25 1240.37 567 1230 -3 1
1265 1269.39 581 1260 -2 1
1293.75 1297.51 596 1287 -2 1
1322.5 1326.55 606 1318 -4 1
1351.25 1355.57 621 1346 -3 1
1380 1384.63 634 1375 -4 1
1408.75 1412.74 648 1405 -3 1
1437.5 1441.79 661 1434 -3 1
1466.25 1470.83 676 1461 -4 1
1495 1498.96 689 1488 -2 1
1523.75 1528.02 701 1519 -3 1
1552.5 1557.03 715 1547 -3 1
1581.25 1586.1 728 1577 -2 1
1610 1614.25 742 1604 -1 1
1638.75 1643.28 755 1634 -2 1
1667.5 1672.35 769 1662 -3 1
1696.25 1701.38 782 1693 -3 1
1725 1729.19 795 1719 -2 1
1753.75 1758.28 809 1750 -2 1
1782.5 1787.27 821 1778 -3 1
1811.25 1816.31 834 1806 -3 1
1840 1844.44 849 1834 -2 1
1868.75 1873.49 861 1864 -1 1
1897.5 1902.59 875 1893 -3 1
1926.25 1931.59 889 1921 -2 1
1955 1959.71 902 1950 -2 1
1983.75 1988.8 916 1979 -3 1
2012.5 2017.79 931 2009 -2 1
2041.25 2046.89 943 2037 -3 1
2070 2075.95 954 2066 -2 1
2098.75 2103.82 969 2094 -3 1
2127.5 2132.85 982 2122 -3 1
2156.25 2161.85 997 2150 -2 1
2185 2189.96 1009 2180 -2 1
2213.75 2219 1022 2210 -2 1
2242.5 2248.1 1036 2239 -2 1
2271.25 2277.09 1049 2269 -3 1
