0 -35.5038 29 -7 0
36.25 -36.3515 30 -8 0
72.5 -72.96 68 -8 0
108.75 -109.5 106 -8 0
145 -147.281 142 -8 0
181.25 -183.795 180 -8 0
217.5 -220.271 216 -7 0
253.75 -256.444 253 -8 0
290 -294.121 288 -8 0
326.25 -330.56 327 -7 0
362.5 -366.981 361 -7 0
398.75 -403.372 396 -8 0
435 -439.756 434 -7 0
471.25 -477.05 471 -8 0
507.5 -513.41 509 -7 0
543.75 -549.731 545 -8 0
580 -586.962 581 -9 0
616.25 -623.257 617 -8 0
652.5 -659.529 655 -8 0
688.75 -695.795 690 -8 0
725 -732.974 728 -7 0
761.25 -769.209 764 -7 0
797.5 -805.429 799 -7 0
833.75 -841.618 836 -7 0
870 -877.794 874 -9 0
906.25 -914.875 908 -8 0
942.5 -951.018 946 -9 0
978.75 -987.163 982 -7 0
1015 -1023.29 1018 -8 0
1051.25 -1060.31 1054 -7 0
1087.5 -1096.36 1092 -8 0
1123.75 -1132.43 1127 -8 0
1160 -1169.4 1163 -8 0
1196.25 -1205.45 1199 -8 0
1232.5 -1241.46 1235 -9 0
1268.75 -1277.5 1273 -8 0
1305 -1314.41 1311 -9 0
1341.25 -1350.38 1345 -8 0
1377.5 -1386.33 1380 -6 0
1413.75 -1422.28 1418 -8 0
1450 -1459.45 1453 -7 0
1486.25 -1495.37 1489 -9 0
1522.5 -1531.27 1525 -8 0
1558.75 -1567.17 1561 -7 0
1595 -1604.31 1597 -8 0
1631.25 -1640.17 1633 -8 0
1667.5 -1676.02 1669 -8 0
1703.75 -1711.85 1705 -8 0
1740 -1747.7 1741 -8 0
1776.25 -1784.41 1781 -7 0
1812.5 -1820.19 1813 -9 0
1848.75 -1855.99 1850 -7 0
1885 -1891.76 1885 -8 0
1921.25 -1928.45 1923 -9 0
1957.5 -1964.19 1960 -7 0
1993.75 -1999.92 1995 -7 0
2030 -2035.65 2030 -8 0
2066.25 -2072.27 2069 -7 0
2102.5 -2107.97 2104 -8 0
2138.75 -2143.64 2137 -8 0
2175 -2180.2 2175 -8 0
2211.25 -2215.89 2211 -8 0
2247.5 -2251.54 2248 -8 0
2283.75 -2287.18 2283 -8 0
2320 -2323.69 2319 -8 0
2356.25 -2359.31 2354 -8 0
2392.5 -2394.92 2391 -9 0
2428.75 -2430.54 2426 -8 0
2465 -2466.99 2462 -7 0
2501.25 -2502.6 2498 -8 0
2537.5 -2538.19 2535 -8 0
2573.75 -2573.7 2573 -7 0
2610 -2610.11 2604 -8 0
2646.25 -2645.66 2641 -8 0
2682.5 -2681.15 2677 -8 0
2718.75 -2716.67 2713 -8 0
2755 -2753.35 2751 -7 0
2791.25 -2788.53 2785 -7 0
2827.5 -2823.99 2822 -8 0
2863.75 -2859.45 2856 -8 0
