-100 99.2239 -2932 -1396 1 -4595.46
-97.5 96.7397 -2851 -1397 1 -4615.19
-95 94.2334 -2773 -1396 1 -4634.9
-92.5 91.7273 -2701 -1396 1 -4654.48
-90 89.2332 -2625 -1397 1 -4674.29
-87.5 86.7333 -2554 -1396 1 -4693.87
-85 84.2324 -2481 -1396 1 -4713.55
-82.5 81.7371 -2404 -1397 1 -4733.2
-80 79.2337 -2329 -1397 1 -4752.93
-77.5 76.7407 -2255 -1396 1 -4772.67
-75 74.2365 -2188 -1397 1 -4792.28
-72.5 71.7388 -2111 -1396 1 -4812.06
-70 69.2468 -2036 -1396 1 -4831.67
-67.5 66.7389 -1959 -1396 1 -4851.41
-65 64.2378 -1883 -1397 1 -4870.98
-62.5 61.74 -1812 -1396 1 -4890.72
-60 59.2379 -1740 -1397 1 -4910.4
-57.5 56.7384 -1671 -1397 1 -4930.07
-55 54.2437 -1591 -1396 1 -4949.71
-52.5 51.7385 -1517 -1397 1 -4969.4
-50 49.2457 -1440 -1397 1 -4989.03
-47.5 46.7342 -1372 -1397 1 -5008.85
-45 44.2374 -1298 -1397 1 -5028.49
-42.5 41.7378 -1223 -1397 1 -5048.2
-40 39.2429 -1151 -1396 1 -5067.65
-37.5 36.7439 -1075 -1397 1 -5087.32
-35 34.2426 -998 -1397 1 -5107.23
-32.5 31.7772 -930 -1397 1 -5126.5
-30 29.2898 -852 -1397 1 -5146.18
-27.5 26.7998 -773 -1396 1 -5165.65
-25 24.3202 -703 -1396 1 -5185.25
-22.5 21.8299 -626 -1397 1 -5204.73
-20 19.3543 -554 -1397 1 -5224.29
-17.5 16.8644 -482 -1396 1 -5243.67
-15 14.3732 -411 -1396 1 -5263.07
-12.5 11.9211 -336 -1396 1 -5281.64
-10 9.99707 -284 -1397 1 -5297.43
-7.5 7.49719 -208 -1397 1 -5317.11
-5 4.99724 -134 -1397 1 -5336.72
-2.5 2.49738 -59 -1397 1 -5356.46
0 -2.629e-06 13 -1397 1 -5376.03
2.5 -2.50261 89 -1396 1 -5395.75
5 -5.00261 163 -1397 1 -5415.52
7.5 -7.50262 236 -1397 1 -5435.11
10 -10.0027 312 -1397 1 -5454.92
12.5 -13.0358 404 -1397 1 -5478.93
15 -15.538 485 -1397 1 -5498.44
17.5 -18.0407 555 -1397 1 -5518.18
20 -20.5374 631 -1396 1 -5537.83
22.5 -23.0399 705 -1397 1 -5557.62
25 -25.539 771 -1398 1 -5577.25
27.5 -28.0427 848 -1397 1 -5597
30 -30.5373 927 -1396 1 -5616.73
32.5 -33.0382 1002 -1397 1 -5636.4
35 -35.5323 1063 -1397 1 -5655.99
37.5 -38.0355 1140 -1396 1 -5675.88
40 -40.5377 1210 -1397 1 -5695.39
42.5 -43.0375 1296 -1396 1 -5715.21
45 -45.5439 1365 -1397 1 -5735.06
47.5 -48.0356 1440 -1397 1 -5754.73
50 -50.5426 1514 -1397 1 -5774.33
52.5 -53.0392 1596 -1396 1 -5794.08
55 -55.5445 1673 -1397 1 -5813.64
57.5 -58.0454 1745 -1397 1 -5833.47
60 -60.5458 1807 -1397 1 -5853.18
62.5 -63.041 1890 -1396 1 -5872.85
65 -65.5377 1960 -1397 1 -5892.62
67.5 -68.04 2028 -1396 1 -5912.1
70 -70.5378 2116 -1396 1 -5931.97
72.5 -73.0355 2191 -1397 1 -5951.54
75 -75.5343 2250 -1397 1 -5971.2
77.5 -78.041 2327 -1396 1 -5991.09
80 -80.5352 2413 -1397 1 -6010.81
82.5 -83.04 2484 -1397 1 -6030.38
85 -85.5336 2548 -1397 1 -6050.02
87.5 -88.0383 2636 -1397 1 -6069.86
90 -90.5344 2702 -1396 1 -6089.5
92.5 -93.0355 2786 -1397 1 -6109.3
95 -95.5351 2851 -1396 1 -6129.04
97.5 -98.0426 2927 -1397 1 -6148.66
