0 4.7505 -4 -4 8 1
43.75 90.4445 35 34 8 1
87.5 179.09 75 73 9 1
131.25 267.133 117 114 12 1
175 355.206 157 156 13 1
218.75 441.357 196 194 15 1
262.5 529.395 238 234 15 1
306.25 617.412 278 273 17 1
350 705.506 318 316 18 1
393.75 791.684 360 354 18 1
437.5 879.732 401 394 20 1
481.25 968.412 440 435 23 1
525 1053.97 482 472 25 1
568.75 1142.61 522 516 25 1
612.5 1230.66 563 554 25 1
656.25 1318.75 605 595 29 1
700 1406.78 644 634 29 1
743.75 1492.97 684 675 29 1
787.5 1581.03 726 715 32 1
831.25 1669.14 767 755 34 1
875 1757.78 809 795 36 1
918.75 1843.4 848 834 37 1
962.5 1932.12 888 875 37 1
1006.25 2020.18 930 915 39 1
1050 2106.16 970 955 41 1
1093.75 2194.13 1011 994 41 1
1137.5 2282.22 1052 1035 42 1
1181.25 2370.28 1092 1075 45 1
1225 2456.49 1132 1115 45 1
1268.75 2544.57 1174 1156 46 1
1312.5 2632.61 1213 1196 47 1
1356.25 2721.17 1254 1236 48 1
1400 2809.31 1296 1276 51 1
1443.75 2895.46 1336 1317 51 1
1487.5 2983.55 1378 1356 54 1
1531.25 3071.56 1417 1397 54 1
1575 3159.7 1459 1436 57 1
1618.75 3245.86 1499 1477 58 1
1662.5 3333.85 1539 1517 59 1
1706.25 3421.97 1580 1557 62 1
1750 3510.62 1622 1597 62 1
1793.75 3596.24 1661 1636 62 1
1837.5 3684.89 1704 1677 65 1
1881.25 3772.97 1744 1718 67 1
1925 3859.19 1784 1757 68 1
1968.75 3947.09 1823 1796 70 1
2012.5 4035.17 1866 1837 70 1
2056.25 4123.34 1907 1878 70 1
2100 4209.51 1947 1916 73 1
2143.75 4297.47 1987 1958 74 1
2187.5 4385.53 2028 1998 74 1
2231.25 4474.29 2070 2038 76 1
2275 4562.32 2110 2077 76 1
2318.75 4648.49 2149 2119 79 1
2362.5 4736.54 2192 2156 81 1
2406.25 4824.62 2232 2199 80 1
2450 4910.8 2271 2238 84 1
2493.75 4998.97 2313 2277 83 1
2537.5 5087.06 2354 2318 85 1
2581.25 5174.99 2395 2358 85 1
2625 5263.64 2436 2398 89 1
2668.75 5349.34 2475 2438 90 1
2712.5 5437.84 2517 2479 91 1
2756.25 5525.97 2558 2520 91 1
2800 5613.98 2598 2561 93 1
2843.75 5700.38 2639 2600 95 1
2887.5 5788.17 2679 2639 93 1
2931.25 5876.28 2722 2679 96 1
2975 5962.59 2760 2719 97 1
3018.75 6050.61 2801 2761 98 1
3062.5 6138.64 2840 2800 101 1
3106.25 6227.35 2884 2840 102 1
3150 6315.35 2924 2879 104 1
3193.75 6401.41 2965 2919 106 1
3237.5 6489.56 3005 2960 107 1
3281.25 6577.78 3045 3001 108 1
3325 6664.05 3084 3040 109 1
3368.75 6751.9 3126 3081 111 1
3412.5 6840.14 3167 3120 111 1
3456.25 6928.04 3209 3161 115 1
