0 -5.9856 -6 -7 6 1
62.5 -272.753 -78 -78 4 1
125 -543.257 -141 -142 6 1
187.5 -809.903 -212 -213 6 1
250 -1081.61 -281 -280 6 1
312.5 -1348.13 -349 -349 6 1
375 -1618.61 -417 -416 4 1
437.5 -1885.07 -488 -485 4 1
500 -2157.14 -559 -556 4 1
562.5 -2423.57 -626 -625 4 1
625 -2694.13 -692 -693 6 1
687.5 -2962.01 -761 -761 4 1
750 -3232.42 -831 -830 4 1
812.5 -3499.14 -902 -898 3 1
875 -3770.93 -968 -968 6 1
937.5 -4037.58 -1036 -1037 4 1
1000 -4307.94 -1108 -1105 6 1
1062.5 -4574.44 -1175 -1173 6 1
1125 -4846.36 -1246 -1243 6 1
1187.5 -5112.96 -1313 -1312 4 1
1250 -5383.4 -1381 -1381 7 1
1312.5 -5649.99 -1451 -1450 8 1
1375 -5921.72 -1520 -1518 7 1
1437.5 -6188.54 -1586 -1586 7 1
1500 -6458.75 -1656 -1655 4 1
1562.5 -6726.89 -1726 -1724 6 1
1625 -6997.4 -1796 -1794 6 1
1687.5 -7263.94 -1861 -1861 7 1
1750 -7535.93 -1932 -1932 7 1
1812.5 -7802.25 -1998 -1998 7 1
1875 -8072.88 -2067 -2069 7 1
1937.5 -8339.55 -2139 -2138 7 1
2000 -8611.28 -2205 -2205 7 1
2062.5 -8877.82 -2275 -2272 7 1
2125 -9147.97 -2344 -2342 4 1
2187.5 -9414.74 -2413 -2412 8 1
2250 -9686.45 -2482 -2481 7 1
2312.5 -9953.07 -2552 -2550 8 1
2375 -10223.8 -2618 -2618 7 1
2437.5 -10491.7 -2689 -2686 6 1
2500 -10762.4 -2756 -2756 6 1
2562.5 -11029 -2823 -2822 4 1
2625 -11300.6 -2895 -2893 8 1
2687.5 -11567.5 -2963 -2961 6 1
2750 -11837.6 -3033 -3032 7 1
2812.5 -12104.6 -3100 -3099 8 1
2875 -12376.3 -3168 -3168 6 1
2937.5 -12642.8 -3239 -3238 7 1
3000 -12913.1 -3308 -3306 7 1
3062.5 -13179.9 -3374 -3374 8 1
3125 -13451.7 -3447 -3446 7 1
3187.5 -13718.2 -3514 -3511 7 1
3250 -13989.1 -3583 -3582 6 1
3312.5 -14257.1 -3648 -3648 8 1
3375 -14527.7 -3720 -3719 9 1
3437.5 -14793.9 -3789 -3786 6 1
3500 -15066 -3861 -3857 7 1
3562.5 -15332.6 -3927 -3925 7 1
3625 -15591.5 -3994 -3991 7 1
3687.5 -15699 -4022 -4019 10 1
3750 -15717 -4025 -4023 7 1
3812.5 -15717.5 -4027 -4023 6 1
3875 -15718 -4027 -4023 7 1
3937.5 -15718.6 -4024 -4023 6 1
4000 -15719 -4023 -4023 7 1
4062.5 -15719.3 -4027 -4024 7 1
4125 -15719.5 -4027 -4023 7 1
4187.5 -15719.3 -4024 -4024 8 1
4250 -15719.4 -4024 -4023 8 1
4312.5 -15719.4 -4025 -4024 7 1
4375 -15720 -4024 -4023 8 1
4437.5 -15719.8 -4024 -4024 7 1
4500 -15719.6 -4024 -4024 7 1
4562.5 -15720.2 -4025 -4024 7 1
4625 -15720 -4027 -4024 8 1
4687.5 -15719.7 -4027 -4024 7 1
4750 -15720 -4024 -4023 8 1
4812.5 -15720 -4024 -4027 7 1
4875 -15720.5 -4027 -4023 8 1
4937.5 -15720.1 -4027 -4025 8 1
