0 -0.2235 -3 -3 -6 1
62.5 135.959 29 29 -6 1
125 274.07 68 69 -6 1
187.5 410.247 102 101 -8 1
250 548.999 139 139 -4 1
312.5 685.131 174 173 -8 1
375 823.267 209 208 -8 1
437.5 959.369 245 244 -7 1
500 1098.23 283 280 -7 1
562.5 1234.33 317 314 -8 1
625 1372.47 352 352 -8 1
687.5 1509.23 389 388 -7 1
750 1647.36 424 423 -7 1
812.5 1783.51 461 458 -7 1
875 1922.37 498 493 -7 1
937.5 2058.5 533 529 -8 1
1000 2196.35 570 566 -7 1
1062.5 2332.52 605 601 -7 1
1125 2471.28 639 635 -7 1
1187.5 2607.46 676 672 -8 1
1250 2745.59 711 706 -9 1
1312.5 2881.71 748 743 -8 1
1375 3020.55 782 780 -7 1
1437.5 3156.6 817 814 -8 1
1500 3294.82 855 849 -9 1
1562.5 3431.44 891 886 -8 1
1625 3569.73 926 921 -9 1
1687.5 3705.72 960 957 -8 1
1750 3844.62 998 992 -9 1
1812.5 3980.72 1032 1029 -8 1
1875 4118.9 1069 1064 -8 1
1937.5 4254.93 1104 1098 -7 1
2000 4393.73 1140 1134 -8 1
2062.5 4529.97 1176 1170 -8 1
2125 4668.09 1213 1207 -10 1
2187.5 4804.13 1248 1243 -9 1
2250 4943.07 1282 1276 -8 1
2312.5 5079.03 1320 1312 -9 1
2375 5217.3 1354 1348 -9 1
2437.5 5354.01 1391 1384 -9 1
2500 5492.22 1427 1419 -8 1
2562.5 5628.21 1462 1456 -8 1
2625 5766.93 1499 1490 -9 1
2687.5 5903.22 1533 1527 -9 1
2750 6041.23 1571 1562 -10 1
2812.5 6177.61 1605 1596 -9 1
2875 6316.26 1641 1633 -9 1
2937.5 6452.49 1678 1669 -9 1
3000 6590.68 1713 1705 -8 1
3062.5 6726.63 1749 1740 -10 1
3125 6865.74 1785 1777 -9 1
3187.5 7001.7 1820 1811 -9 1
3250 7139.73 1857 1846 -8 1
3312.5 7276.66 1893 1882 -10 1
3375 7414.86 1928 1918 -10 1
3437.5 7550.93 1962 1953 -9 1
3500 7689.92 1999 1989 -10 1
3562.5 7826.07 2036 2025 -10 1
3625 7964.27 2071 2060 -10 1
3687.5 8100.15 2108 2097 -9 1
3750 8239.31 2144 2132 -10 1
3812.5 8375.14 2177 2167 -10 1
3875 8513.32 2215 2202 -10 1
3937.5 8649.53 2249 2237 -12 1
4000 8788.42 2286 2275 -12 1
4062.5 8924.79 2321 2310 -9 1
4125 9062.73 2358 2344 -9 1
4187.5 9199.65 2392 2381 -12 1
4250 9337.75 2429 2418 -10 1
4312.5 9474.09 2465 2452 -9 1
4375 9612.9 2501 2489 -9 1
4437.5 9749.23 2536 2523 -10 1
4500 9887.3 2573 2559 -10 1
4562.5 10023.1 2607 2595 -12 1
4625 10162.3 2644 2630 -10 1
4687.5 10298.2 2679 2666 -10 1
4750 10436.5 2714 2701 -10 1
4812.5 10572.5 2752 2736 -12 1
4875 10703.5 2785 2772 -12 1
4937.5 10704.4 2786 2772 -10 1
