-100 98.5633 -2923 -2756 1 -10762
-97.5 96.0829 -2835 -2756 1 -10762.2
-95 93.5723 -2747 -2756 1 -10762
-92.5 91.0605 -2709 -2757 1 -10762.4
-90 88.6076 -2607 -2756 1 -10761.9
-87.5 86.092 -2535 -2755 1 -10762.2
-85 83.5909 -2465 -2756 1 -10762
-82.5 81.1163 -2391 -2758 1 -10762.4
-80 78.6053 -2313 -2756 1 -10762.1
-77.5 76.1092 -2255 -2756 1 -10762.4
-75 73.6135 -2164 -2755 1 -10762.1
-72.5 71.1135 -2087 -2757 1 -10762.2
-70 68.614 -2005 -2756 1 -10762.2
-67.5 66.1184 -1951 -2756 1 -10762.2
-65 63.6263 -1877 -2757 1 -10762
-62.5 61.1289 -1795 -2756 1 -10762
-60 58.6402 -1730 -2756 1 -10762.3
-57.5 56.1347 -1656 -2757 1 -10762
-55 53.6465 -1573 -2757 1 -10762
-52.5 51.1523 -1484 -2755 1 -10762
-50 48.6644 -1425 -2755 1 -10762.5
-47.5 46.1645 -1358 -2756 1 -10762
-45 43.6725 -1282 -2756 1 -10762
-42.5 41.1827 -1196 -2755 1 -10762.2
-40 38.6997 -1138 -2756 1 -10762.4
-37.5 36.2062 -1066 -2756 1 -10762.3
-35 33.713 -979 -2758 1 -10762.2
-32.5 31.2361 -943 -2756 1 -10762.2
-30 28.751 -836 -2755 1 -10762.2
-27.5 26.2642 -773 -2756 1 -10762.3
-25 23.79 -695 -2753 1 -10762
-22.5 21.3061 -629 -2753 1 -10762
-20 18.8229 -554 -2757 1 -10762.5
-17.5 16.3552 -479 -2756 1 -10762.4
-15 13.877 -400 -2757 1 -10762.2
-12.5 11.3981 -319 -2756 1 -10762.1
-10 9.9934 -289 -2756 1 -10762.3
-7.5 7.49339 -213 -2756 1 -10762.4
-5 4.99323 -140 -2756 1 -10762.4
-2.5 2.49262 -67 -2756 1 -10762.4
0 -8.482e-06 6 -2757 1 -10762.3
2.5 -2.50737 81 -2755 1 -10762.3
5 -5.0066 153 -2755 1 -10762.2
7.5 -7.50625 228 -2756 1 -10762.1
10 -10.0061 300 -2755 1 -10762.2
12.5 -13.5437 416 -2755 1 -10762.4
15 -16.044 469 -2755 1 -10762.3
17.5 -18.5487 527 -2758 1 -10762.2
20 -21.062 633 -2755 1 -10762.2
22.5 -23.5766 697 -2753 1 -10762.3
25 -26.0861 783 -2756 1 -10762.3
27.5 -28.6036 822 -2753 1 -10762.4
30 -31.1117 930 -2756 1 -10762.1
32.5 -33.6212 963 -2756 1 -10762.4
35 -36.1353 1059 -2753 1 -10762.4
37.5 -38.6351 1154 -2757 1 -10762.2
40 -41.152 1212 -2755 1 -10762.5
42.5 -43.6652 1303 -2755 1 -10762.2
45 -46.1676 1380 -2755 1 -10762.4
47.5 -48.6957 1445 -2756 1 -10762.1
50 -51.1753 1514 -2757 1 -10762.4
52.5 -53.6945 1583 -2756 1 -10762.5
55 -56.206 1651 -2755 1 -10762.1
57.5 -58.7043 1713 -2755 1 -10762.4
60 -61.206 1821 -2756 1 -10762.3
62.5 -63.6991 1887 -2756 1 -10762.4
65 -66.2094 1947 -2756 1 -10762.4
67.5 -68.7288 2041 -2757 1 -10762.7
70 -71.2395 2125 -2757 1 -10762.5
72.5 -73.7378 2161 -2755 1 -10762.1
75 -76.2506 2271 -2756 1 -10762.3
77.5 -78.7473 2335 -2756 1 -10762.5
80 -81.229 2409 -2755 1 -10762.4
82.5 -83.7415 2474 -2756 1 -10762.4
85 -86.2532 2559 -2757 1 -10762.4
87.5 -88.7394 2625 -2756 1 -10762.1
90 -91.254 2695 -2756 1 -10762.6
92.5 -93.7563 2761 -2755 1 -10762.2
95 -96.2545 2861 -2755 1 -10762.5
97.5 -98.751 2921 -2757 1 -10762.4
