-100 99.4664 -2913 -2482 1 -8140.95
-97.5 96.9656 -2845 -2481 1 -8140.79
-95 94.4642 -2758 -2484 1 -8140.55
-92.5 91.9708 -2702 -2484 1 -8140.63
-90 89.4712 -2619 -2484 1 -8140.73
-87.5 86.9735 -2539 -2484 1 -8140.74
-85 84.4685 -2462 -2484 1 -8140.85
-82.5 81.9665 -2398 -2484 1 -8140.82
-80 79.4763 -2313 -2484 1 -8140.87
-77.5 76.9692 -2259 -2485 1 -8140.74
-75 74.4708 -2181 -2484 1 -8140.63
-72.5 71.9686 -2109 -2482 1 -8140.64
-70 69.4646 -2030 -2484 1 -8140.74
-67.5 66.9723 -1959 -2482 1 -8140.74
-65 64.4778 -1889 -2484 1 -8140.77
-62.5 61.9657 -1827 -2484 1 -8140.93
-60 59.4676 -1728 -2484 1 -8140.79
-57.5 56.9671 -1667 -2485 1 -8140.79
-55 54.4705 -1600 -2484 1 -8140.77
-52.5 51.9708 -1514 -2485 1 -8140.63
-50 49.4732 -1446 -2485 1 -8140.75
-47.5 46.9712 -1365 -2484 1 -8140.8
-45 44.4717 -1292 -2484 1 -8140.81
-42.5 41.966 -1218 -2484 1 -8140.68
-40 39.4697 -1137 -2484 1 -8140.63
-37.5 36.9714 -1081 -2482 1 -8140.8
-35 34.4735 -1003 -2482 1 -8140.91
-32.5 31.9813 -926 -2486 1 -8140.89
-30 29.4824 -849 -2484 1 -8140.76
-27.5 26.976 -780 -2482 1 -8140.83
-25 24.4808 -714 -2484 1 -8140.68
-22.5 21.9841 -646 -2482 1 -8140.88
-20 19.4797 -556 -2485 1 -8140.71
-17.5 16.9859 -490 -2484 1 -8140.66
-15 14.4763 -429 -2482 1 -8140.65
-12.5 11.9915 -344 -2484 1 -8140.79
-10 9.99754 -284 -2484 1 -8140.73
-7.5 7.49765 -211 -2482 1 -8140.76
-5 4.9978 -136 -2484 1 -8140.96
-2.5 2.49779 -63 -2484 1 -8140.87
0 -2.281e-06 10 -2484 1 -8141.02
2.5 -2.50218 84 -2484 1 -8141.01
5 -5.00215 158 -2484 1 -8140.84
7.5 -7.50217 230 -2482 1 -8140.95
10 -10.0022 305 -2485 1 -8140.91
12.5 -12.9949 389 -2481 1 -8140.76
15 -15.4979 473 -2484 1 -8140.74
17.5 -18.0037 545 -2484 1 -8140.67
20 -20.5038 625 -2482 1 -8140.82
22.5 -23.0098 701 -2484 1 -8140.74
25 -25.5161 756 -2484 1 -8140.72
27.5 -28.0203 858 -2484 1 -8141.07
30 -30.5096 922 -2484 1 -8140.84
32.5 -33.0202 987 -2482 1 -8141.03
35 -35.5147 1055 -2484 1 -8141.02
37.5 -38.0193 1129 -2484 1 -8141
40 -40.5187 1214 -2482 1 -8140.96
42.5 -43.021 1262 -2482 1 -8140.74
45 -45.5013 1343 -2482 1 -8140.7
47.5 -48.0196 1451 -2482 1 -8140.88
50 -50.5212 1503 -2484 1 -8140.9
52.5 -53.0258 1579 -2484 1 -8140.93
55 -55.5199 1654 -2484 1 -8140.99
57.5 -58.0212 1719 -2484 1 -8140.9
60 -60.5189 1789 -2481 1 -8140.88
62.5 -63.0205 1866 -2482 1 -8140.87
65 -65.5236 1947 -2485 1 -8140.96
67.5 -68.0216 2010 -2485 1 -8140.92
70 -70.5236 2075 -2484 1 -8141.03
72.5 -72.9666 2142 -2485 1 -8140.9
75 -75.5188 2241 -2484 1 -8140.94
77.5 -78.022 2301 -2484 1 -8140.91
80 -80.5199 2374 -2484 1 -8140.87
82.5 -83.0254 2457 -2482 1 -8141.18
85 -85.5223 2530 -2484 1 -8141
87.5 -88.0273 2607 -2484 1 -8141.14
90 -90.5299 2668 -2484 1 -8140.98
92.5 -93.0249 2750 -2482 1 -8140.88
95 -95.5265 2819 -2485 1 -8140.96
97.5 -98.0248 2893 -2485 1 -8141.01
