0 -2.842e-06 -3 1795 1 1805.19
36.25 -36.9467 31 1795 1 1805.14
72.5 -72.9597 68 1796 1 1805.1
108.75 -108.144 100 1799 1 1805.1
145 -143.23 142 1795 1 1805.11
181.25 -178.694 179 1796 1 1805.12
217.5 -214.735 212 1795 1 1805.06
253.75 -251.065 250 1796 1 1805.05
290 -287.452 285 1793 1 1805.12
326.25 -323.691 318 1795 1 1805.12
362.5 -360.212 347 1795 1 1805.12
398.75 -396.462 394 1794 1 1805.04
435 -432.859 419 1794 1 1805.03
471.25 -469.158 465 1791 1 1805.08
507.5 -505.537 505 1798 1 1805.09
543.75 -541.944 534 1795 1 1805.13
580 -578.286 572 1795 1 1805.11
616.25 -614.603 607 1795 1 1805.1
652.5 -650.901 646 1795 1 1805.06
688.75 -687.237 678 1795 1 1805.07
725 -723.509 720 1795 1 1805.06
761.25 -759.804 758 1795 1 1805.06
797.5 -796.113 797 1795 1 1805.02
833.75 -832.396 822 1796 1 1805.09
870 -868.68 866 1795 1 1805.07
906.25 -904.997 898 1798 1 1805.03
942.5 -941.339 933 1795 1 1805.09
978.75 -977.674 974 1794 1 1805.04
1015 -1013.95 1015 1795 1 1805
1051.25 -1050.24 1052 1795 1 1805.02
1087.5 -1086.55 1080 1796 1 1804.98
1123.75 -1122.84 1112 1795 1 1804.96
1160 -1159.1 1152 1795 1 1805.02
1196.25 -1195.44 1191 1795 1 1805.02
1232.5 -1231.64 1229 1798 1 1804.93
1268.75 -1267.97 1264 1794 1 1804.98
1305 -1304.25 1303 1795 1 1804.99
1341.25 -1340.37 1335 1791 1 1804.98
1377.5 -1376.76 1379 1795 1 1805.04
1413.75 -1413.03 1405 1795 1 1805
1450 -1449.47 1446 1795 1 1804.99
1486.25 -1485.66 1481 1795 1 1804.93
1522.5 -1521.09 1507 1796 1 1804.95
1558.75 -1557.49 1547 1796 1 1804.94
1595 -1593.77 1589 1800 1 1804.93
1631.25 -1630.15 1624 1794 1 1804.98
1667.5 -1666.6 1669 1796 1 1804.97
1703.75 -1702.78 1689 1796 1 1804.94
1740 -1738.78 1737 1795 1 1804.94
1776.25 -1775.07 1773 1791 1 1804.95
1812.5 -1811.16 1811 1800 1 1804.92
1848.75 -1847.61 1848 1790 1 1804.92
1885 -1883.84 1889 1791 1 1804.95
1921.25 -1920.39 1922 1794 1 1804.91
1957.5 -1956.5 1950 1794 1 1804.94
1993.75 -1993.06 1994 1796 1 1804.9
2030 -2028.83 2028 1795 1 1804.9
2066.25 -2065.45 2055 1800 1 1804.94
2102.5 -2101.69 2100 1793 1 1804.9
2138.75 -2137.87 2128 1796 1 1804.93
2175 -2174.1 2156 1796 1 1804.87
2211.25 -2210.59 2204 1798 1 1804.9
2247.5 -2246.63 2249 1795 1 1804.85
2283.75 -2283.04 2288 1796 1 1804.85
2320 -2319.5 2312 1796 1 1804.86
2356.25 -2355.8 2360 1795 1 1804.87
2392.5 -2391.95 2388 1796 1 1804.82
2428.75 -2428.07 2420 1794 1 1804.83
2465 -2464.52 2463 1795 1 1804.82
2501.25 -2500.73 2502 1796 1 1804.84
2537.5 -2536.79 2535 1793 1 1804.85
2573.75 -2573.38 2576 1794 1 1804.87
2610 -2609.4 2607 1795 1 1804.84
2646.25 -2645.59 2635 1791 1 1804.82
2682.5 -2682.07 2677 1795 1 1804.87
2718.75 -2718.23 2714 1794 1 1804.86
2755 -2754.36 2739 1796 1 1804.83
2791.25 -2790.54 2800 1793 1 1804.82
2827.5 -2827.17 2813 1796 1 1804.77
2863.75 -2863.59 2861 1796 1 1804.83
