0 -1.90903 43 -4 0
50 -2.81002 69 -4 0
100 -6.19869 169 -3 0
150 -9.5872 272 -3 0
200 -12.9738 371 -3 0
250 -16.3619 471 -4 0
300 -19.7292 570 -3 0
350 -23.119 667 -4 0
400 -26.5058 769 -3 0
450 -29.8927 870 -3 0
500 -33.2827 969 -4 0
550 -36.6677 1069 -3 0
600 -40.0325 1168 -4 0
650 -43.4196 1269 -4 0
700 -46.8043 1369 -4 0
750 -50.1858 1469 -4 0
800 -53.5695 1567 -4 0
850 -56.9503 1668 -4 0
900 -60.3084 1767 -6 0
950 -63.688 1866 -4 0
1000 -67.0658 1966 -6 0
1050 -70.4409 2067 -4 0
1100 -73.8145 2166 -3 0
1150 -77.1898 2264 -4 0
1200 -80.541 2364 -3 0
1250 -83.9127 2463 -4 0
1300 -87.2834 2563 -3 0
1350 -90.6505 2661 -3 0
1400 -94.0181 2762 -4 0
1450 -97.3842 2863 -3 0
1500 -100.728 2962 -4 0
1550 -104.091 3059 -3 0
1600 -107.424 3160 -3 0
1650 -110.783 3261 -4 0
1700 -114.14 3358 -4 0
1750 -117.495 3458 -3 0
1800 -120.83 3557 -3 0
1850 -124.184 3654 -3 0
1900 -127.534 3753 -3 0
1950 -130.881 3853 -3 0
2000 -134.227 3951 -4 0
2050 -137.577 4047 -4 0
2100 -140.897 4149 -4 0
2150 -144.24 4245 -4 0
2200 -147.582 4348 -4 0
2250 -150.921 4445 -4 0
2300 -154.257 4545 -3 0
2350 -157.592 4643 -3 0
2400 -160.909 4741 -4 0
2450 -164.241 4840 -3 0
2500 -167.575 4938 -4 0
2550 -170.903 4998 -3 0
2600 -174.232 4998 -4 0
2650 -177.539 4998 -4 0
2700 -180.861 4998 -3 0
2750 -184.187 4998 -3 0
2800 -187.503 4998 -6 0
2850 -190.826 4998 -3 0
2900 -194.145 4998 -4 0
2950 -197.445 4998 -4 0
3000 -200.758 4998 -4 0
3050 -204.071 4998 -3 0
3100 -207.384 4998 -4 0
3150 -210.698 4998 -6 0
3200 -214.01 4998 -4 0
3250 -217.291 4998 -4 0
3300 -220.6 4998 -3 0
3350 -223.907 4998 -4 0
3400 -227.211 4998 -4 0
3450 -230.506 4998 -4 0
3500 -233.805 4998 -4 0
3550 -237.084 4998 -4 0
3600 -240.376 4998 -4 0
3650 -243.67 4998 -4 0
3700 -246.962 4998 -3 0
3750 -250.255 4998 -4 0
3800 -253.551 4998 -3 0
3850 -256.82 4998 -4 0
3900 -260.105 4998 -3 0
3950 -263.394 4998 -3 0
