0 -1e-09 0 1193 1 1203.74
25 -25 26 1195 1 1203.72
50 -50 52 1195 1 1203.76
75 -75 74 1195 1 1203.7
100 -100 101 1193 1 1203.71
125 -125.001 125 1195 1 1203.67
150 -150.001 150 1193 1 1203.67
175 -175 175 1193 1 1203.71
200 -200 201 1193 1 1203.7
225 -225 224 1195 1 1203.67
250 -250 251 1193 1 1203.68
275 -275 277 1196 1 1203.7
300 -300 300 1195 1 1203.68
325 -325 327 1196 1 1203.66
350 -350 350 1193 1 1203.67
375 -375 375 1195 1 1203.67
400 -400 400 1196 1 1203.61
425 -425 426 1196 1 1203.65
450 -450 450 1195 1 1203.63
475 -475 476 1193 1 1203.64
500 -500 500 1193 1 1203.65
525 -525 528 1196 1 1203.61
550 -550 550 1195 1 1203.61
575 -575 576 1195 1 1203.6
600 -600 599 1195 1 1203.58
625 -625 626 1195 1 1203.62
650 -650 650 1193 1 1203.6
675 -675 676 1195 1 1203.6
700 -700 701 1193 1 1203.59
725 -725 725 1195 1 1203.56
750 -750 749 1195 1 1203.58
775 -775 773 1196 1 1203.55
800 -800 800 1195 1 1203.54
825 -825 826 1195 1 1203.53
850 -850 850 1193 1 1203.55
875 -875 875 1193 1 1203.56
900 -900 900 1196 1 1203.56
925 -925 925 1193 1 1203.53
950 -950 948 1195 1 1203.51
975 -975 976 1195 1 1203.5
1000 -1000 1000 1193 1 1203.5
1025 -1025 1025 1195 1 1203.53
1050 -1050 1049 1195 1 1203.48
1075 -1075 1075 1195 1 1203.53
1100 -1100 1101 1196 1 1203.5
1125 -1125 1126 1193 1 1203.5
1150 -1150 1149 1193 1 1203.48
1175 -1175 1175 1195 1 1203.48
1200 -1200 1199 1195 1 1203.49
1225 -1225 1225 1195 1 1203.48
1250 -1250 1252 1195 1 1203.45
1275 -1275 1276 1193 1 1203.47
1300 -1300 1301 1195 1 1203.48
1325 -1325 1325 1195 1 1203.43
1350 -1350 1351 1195 1 1203.41
1375 -1375 1375 1196 1 1203.46
1400 -1400 1400 1193 1 1203.46
1425 -1425 1427 1195 1 1203.4
1450 -1450 1448 1193 1 1203.39
1475 -1475 1477 1196 1 1203.43
1500 -1500 1500 1193 1 1203.41
1525 -1500 1501 1193 1 1203.41
1550 -1500 1500 1193 1 1203.42
1575 -1500 1501 1196 1 1203.4
1600 -1500 1500 1195 1 1203.38
1625 -1500 1500 1193 1 1203.39
1650 -1500 1502 1193 1 1203.41
1675 -1500 1501 1192 1 1203.41
1700 -1500 1500 1195 1 1203.41
1725 -1500 1501 1195 1 1203.42
1750 -1500 1501 1193 1 1203.42
1775 -1500 1502 1195 1 1203.37
1800 -1500 1501 1195 1 1203.38
1825 -1500 1500 1193 1 1203.38
1850 -1500 1501 1193 1 1203.43
1875 -1500 1500 1196 1 1203.42
1900 -1500 1501 1195 1 1203.39
1925 -1500 1500 1195 1 1203.41
1950 -1500 1500 1195 1 1203.42
1975 -1500 1500 1195 1 1203.38
