-1800 10 -19 493 1 502.869
-1777.5 10 -18 495 1 502.862
-1755 10 -18 493 1 502.875
-1732.5 10 -18 495 1 502.857
-1710 10 -18 494 1 502.872
-1687.5 10 -15 493 1 502.879
-1665 10 -15 494 1 502.855
-1642.5 10 -18 494 1 502.868
-1620 10 -15 493 1 502.858
-1597.5 10 -17 494 1 502.863
-1575 10 -18 494 1 502.861
-1552.5 10 -19 493 1 502.857
-1530 10 -17 493 1 502.858
-1507.5 1507.5 -1511 494 1 502.834
-1485 1485 -1490 494 1 502.825
-1462.5 1462.5 -1467 496 1 502.823
-1440 1440 -1445 493 1 502.83
-1417.5 1417.5 -1422 493 1 502.83
-1395 1395 -1400 494 1 502.824
-1372.5 1372.5 -1376 494 1 502.824
-1350 1350 -1354 495 1 502.832
-1327.5 1327.5 -1331 494 1 502.844
-1305 1305 -1309 493 1 502.85
-1282.5 1282.5 -1287 493 1 502.838
-1260 1260 -1263 494 1 502.835
-1237.5 1237.5 -1242 494 1 502.833
-1215 1215 -1220 494 1 502.836
-1192.5 1192.5 -1199 494 1 502.844
-1170 1170 -1174 494 1 502.836
-1147.5 1147.5 -1152 494 1 502.847
-1125 1125 -1130 494 1 502.838
-1102.5 1102.5 -1107 494 1 502.848
-1080 1080 -1086 494 1 502.845
-1057.5 1057.5 -1063 491 1 502.857
-1035 1035 -1040 494 1 502.835
-1012.5 1012.5 -1016 495 1 502.838
-990 990 -996 494 1 502.847
-967.5 967.5 -974 491 1 502.835
-945 945 -950 495 1 502.839
-922.5 922.5 -930 495 1 502.84
-900 900 -906 494 1 502.837
-877.5 877.5 -883 493 1 502.858
-855 855 -860 494 1 502.838
-832.5 832.5 -838 495 1 502.843
-810 810 -815 494 1 502.832
-787.5 787.5 -794 493 1 502.845
-765 765 -770 495 1 502.855
-742.5 742.5 -750 495 1 502.832
-720 720 -726 494 1 502.839
-697.5 697.5 -704 494 1 502.834
-675 675 -682 494 1 502.858
-652.5 652.5 -659 494 1 502.83
-630 630 -634 495 1 502.84
-607.5 607.5 -614 493 1 502.846
-585 585 -592 494 1 502.854
-562.5 562.5 -568 494 1 502.838
-540 540 -546 493 1 502.84
-517.5 517.5 -523 493 1 502.841
-495 495 -500 494 1 502.839
-472.5 472.5 -478 494 1 502.848
-450 450 -457 495 1 502.847
-427.5 427.5 -434 494 1 502.854
-405 405 -411 494 1 502.838
-382.5 382.5 -389 493 1 502.833
-360 360 -366 494 1 502.835
-337.5 337.5 -344 495 1 502.845
-315 315 -321 493 1 502.844
-292.5 292.499 -299 494 1 502.851
-270 270 -277 496 1 502.845
-247.5 247.5 -253 494 1 502.853
-225 225 -233 494 1 502.861
-202.5 202.5 -211 493 1 502.85
-180 180 -186 493 1 502.855
-157.5 157.5 -163 493 1 502.848
-135 135 -142 495 1 502.855
-112.5 112.5 -119 495 1 502.844
-90 90.0001 -95 493 1 502.841
-67.5 67.5 -74 494 1 502.858
-45 45 -52 495 1 502.862
-22.5 22.5 -31 494 1 502.846
