0 6389.64 1752 1938 0 1
62.5 6150.68 1688 1867 0 1
125 5889.39 1614 1784 -2 1
187.5 5631.69 1544 1706 -1 1
250 5369.24 1470 1628 -2 1
312.5 5111.69 1402 1549 -2 1
375 4850.36 1329 1472 -1 1
437.5 4592.71 1257 1391 -1 1
500 4330.1 1186 1312 -3 1
562.5 4072.67 1114 1234 -4 1
625 3811.28 1043 1153 -2 1
687.5 3552.44 970 1076 -3 1
750 3291.09 900 996 -2 1
812.5 3033.44 828 916 -1 1
875 2770.88 755 837 -3 1
937.5 2513.3 686 758 -4 1
1000 2252.01 615 679 -3 1
1062.5 1994.49 543 600 -3 1
1125 1732.02 471 521 -3 1
1187.5 1474.44 401 443 -3 1
1250 1213 325 363 -3 1
1312.5 955.484 258 284 -4 1
1375 692.861 185 205 -6 1
1437.5 435.267 114 124 -3 1
1500 173.934 43 47 -4 1
1562.5 -84.9074 -29 -31 -6 1
1625 -346.271 -102 -112 -7 1
1687.5 -603.86 -172 -189 -6 1
1750 -866.515 -245 -270 -7 1
1812.5 -1124.09 -313 -346 -4 1
1875 -1385.44 -388 -427 -6 1
1937.5 -1642.93 -458 -505 -7 1
2000 -1905.58 -529 -585 -7 1
2062.5 -2163.3 -600 -665 -8 1
2125 -2424.7 -675 -743 -8 1
2187.5 -2682.35 -744 -822 -8 1
2250 -2944.99 -817 -900 -7 1
2312.5 -3202.48 -887 -980 -7 1
2375 -3463.9 -957 -1059 -9 1
2437.5 -3722.74 -1030 -1138 -8 1
2500 -3984.3 -1101 -1217 -9 1
2562.5 -4241.69 -1173 -1296 -9 1
2625 -4504.41 -1246 -1376 -8 1
2687.5 -4762.11 -1318 -1456 -9 1
2750 -5023.62 -1389 -1534 -9 1
2812.5 -5281.05 -1458 -1613 -9 1
2875 -5543.61 -1530 -1691 -9 1
2937.5 -5801.3 -1604 -1771 -8 1
3000 -6062.62 -1673 -1850 -9 1
3062.5 -6320.11 -1744 -1929 -10 1
3125 -6582.77 -1817 -2009 -10 1
3187.5 -6840.73 -1887 -2087 -10 1
3250 -7102.06 -1960 -2167 -10 1
3312.5 -7361.04 -2031 -2246 -12 1
3375 -7622.21 -2102 -2325 -10 1
3437.5 -7879.88 -2174 -2403 -12 1
3500 -8142.26 -2247 -2484 -13 1
3562.5 -8399.93 -2319 -2563 -12 1
3625 -8661.37 -2388 -2641 -12 1
3687.5 -8918.84 -2459 -2720 -12 1
3750 -9181.78 -2531 -2801 -12 1
3812.5 -9439.2 -2602 -2878 -13 1
3875 -9700.45 -2675 -2958 -12 1
3937.5 -9958.06 -2746 -3037 -12 1
4000 -10221.1 -2821 -3117 -13 1
4062.5 -10478.5 -2889 -3194 -13 1
4125 -10740.1 -2962 -3273 -13 1
4187.5 -10998.6 -3031 -3353 -14 1
4250 -11260 -3105 -3433 -14 1
4312.5 -11517.7 -3176 -3510 -13 1
4375 -11780.4 -3247 -3592 -12 1
4437.5 -12038 -3319 -3669 -12 1
4500 -12299.6 -3389 -3750 -14 1
4562.5 -12557.2 -3461 -3826 -15 1
4625 -12819.8 -3535 -3907 -15 1
4687.5 -13077.6 -3603 -3986 -17 1
4750 -13339 -3676 -4066 -15 1
4812.5 -13596.4 -3746 -4144 -17 1
4875 -13716 -3780 -4179 -15 1
4937.5 -13716.6 -3779 -4180 -14 1
