-100 99.4298 -2971 -1545 1 -8091.07
-97.5 96.9237 -2889 -1546 1 -8099.28
-95 94.4197 -2811 -1546 1 -8107.74
-92.5 91.9198 -2741 -1546 1 -8115.95
-90 89.4192 -2668 -1546 1 -8123.87
-87.5 86.9234 -2603 -1545 1 -8132.19
-85 84.4224 -2523 -1546 1 -8140.57
-82.5 81.9254 -2451 -1546 1 -8148.87
-80 79.4324 -2368 -1545 1 -8157.14
-77.5 76.9236 -2291 -1545 1 -8165.29
-75 74.4284 -2221 -1546 1 -8173.58
-72.5 71.9287 -2154 -1545 1 -8181.61
-70 69.4259 -2081 -1546 1 -8189.99
-67.5 66.9182 -1997 -1546 1 -8198.15
-65 64.4208 -1918 -1546 1 -8206.57
-62.5 61.925 -1849 -1546 1 -8214.57
-60 59.4198 -1774 -1545 1 -8222.79
-57.5 56.9252 -1701 -1546 1 -8231.01
-55 54.4207 -1625 -1545 1 -8239.28
-52.5 51.924 -1557 -1547 1 -8247.58
-50 49.423 -1485 -1546 1 -8255.73
-47.5 46.9218 -1402 -1545 1 -8264.05
-45 44.4238 -1336 -1545 1 -8272.23
-42.5 41.9245 -1253 -1546 1 -8280.57
-40 39.4263 -1179 -1546 1 -8288.9
-37.5 36.9189 -1104 -1546 1 -8296.87
-35 34.4253 -1031 -1547 1 -8305.55
-32.5 31.9251 -959 -1546 1 -8313.44
-30 29.4246 -888 -1546 1 -8321.72
-27.5 26.9236 -809 -1546 1 -8330.1
-25 24.4234 -733 -1545 1 -8338.06
-22.5 21.923 -659 -1546 1 -8346.49
-20 19.4253 -595 -1546 1 -8354.55
-17.5 16.9228 -507 -1546 1 -8362.78
-15 14.424 -447 -1546 1 -8371.04
-12.5 11.9176 -372 -1546 1 -8379.24
-10 9.99743 -308 -1547 1 -8385.66
-7.5 7.49744 -235 -1546 1 -8393.98
-5 4.99742 -159 -1546 1 -8402.05
-2.5 2.49745 -84 -1546 1 -8410.5
0 -2.632e-06 -10 -1546 1 -8418.83
2.5 -2.50257 62 -1546 1 -8427.13
5 -5.00254 136 -1546 1 -8435.14
7.5 -7.50256 211 -1545 1 -8443.31
10 -10.0026 285 -1546 1 -8451.67
12.5 -13.0731 380 -1546 1 -8461.93
15 -15.5745 443 -1546 1 -8470.06
17.5 -18.0749 529 -1546 1 -8478.36
20 -20.5741 596 -1545 1 -8486.41
22.5 -23.1552 684 -1545 1 -8495.07
25 -25.5806 750 -1546 1 -8502.83
27.5 -28.0719 821 -1546 1 -8511.14
30 -30.5868 894 -1545 1 -8519.52
32.5 -33.0809 966 -1546 1 -8527.78
35 -35.5713 1041 -1546 1 -8536.07
37.5 -38.0747 1123 -1546 1 -8543.92
40 -40.5722 1197 -1546 1 -8552.44
42.5 -43.0928 1271 -1546 1 -8560.71
45 -45.5787 1343 -1545 1 -8568.73
47.5 -48.0783 1418 -1546 1 -8577.26
50 -50.5765 1486 -1546 1 -8585.43
52.5 -53.0644 1558 -1546 1 -8593.72
55 -55.5735 1639 -1545 1 -8601.72
57.5 -58.0788 1717 -1546 1 -8610.02
60 -60.5695 1784 -1545 1 -8618.15
62.5 -63.0672 1865 -1545 1 -8626.59
65 -65.5713 1939 -1545 1 -8634.87
67.5 -68.0707 2012 -1545 1 -8643
70 -70.578 2084 -1545 1 -8651.06
72.5 -73.0709 2161 -1546 1 -8659.33
75 -75.5691 2233 -1546 1 -8667.93
77.5 -78.064 2301 -1545 1 -8675.87
80 -80.5745 2382 -1545 1 -8684.06
82.5 -83.0726 2454 -1546 1 -8692.28
85 -85.5705 2535 -1547 1 -8700.47
87.5 -88.0648 2601 -1545 1 -8708.68
90 -90.5603 2678 -1546 1 -8717.32
92.5 -93.072 2756 -1546 1 -8725.39
95 -95.5678 2830 -1546 1 -8733.61
97.5 -98.0645 2900 -1545 1 -8741.84
