0 2.2891 -6 -6 -1 1
18.75 20.0754 1 10 0 1
37.5 39.3297 9 32 0 1
56.25 58.2744 20 50 -1 1
75 77.2151 28 69 -1 1
93.75 95.2466 36 86 0 1
112.5 114.193 43 106 0 1
131.25 133.451 54 125 0 1
150 152.402 63 144 1 1
168.75 170.443 72 162 0 1
187.5 189.388 79 183 -1 1
206.25 208.311 87 201 -1 1
225 226.329 96 218 0 1
243.75 245.59 106 238 0 1
262.5 264.529 114 256 -1 1
281.25 283.483 125 275 0 1
300 302.414 131 294 -1 1
318.75 320.462 141 312 1 1
337.5 339.726 150 332 0 1
356.25 358.681 158 351 -1 1
375 377.608 167 368 0 1
393.75 395.641 175 388 0 1
412.5 414.596 185 405 0 1
431.25 433.844 192 427 0 1
450 451.896 202 443 0 1
468.75 470.844 211 462 0 1
487.5 489.797 219 480 0 1
506.25 508.745 228 500 0 1
525 528.014 239 520 0 1
543.75 546.022 246 538 0 1
562.5 564.973 253 555 2 1
581.25 583.909 262 574 -1 1
600 602.863 272 594 0 1
618.75 620.912 279 611 0 1
637.5 640.167 290 631 1 1
656.25 659.114 297 651 0 1
675 677.133 307 668 1 1
693.75 696.069 316 689 1 1
712.5 715.04 324 706 0 1
731.25 734.302 333 726 0 1
750 753.242 341 744 0 1
768.75 771.28 350 761 1 1
787.5 790.205 360 781 1 1
806.25 809.185 367 800 1 1
825 828.421 377 819 1 1
843.75 846.477 385 838 0 1
862.5 865.418 393 858 0 1
881.25 884.335 402 876 0 1
900 902.404 410 894 -1 1
918.75 921.359 418 913 1 1
937.5 940.608 427 932 0 1
956.25 959.54 438 952 1 1
975 978.536 446 971 2 1
993.75 996.561 452 988 0 1
1012.5 1015.47 462 1007 1 1
1031.25 1034.71 471 1027 0 1
1050 1053.69 482 1046 1 1
1068.75 1071.7 489 1063 0 1
1087.5 1090.65 499 1081 0 1
1106.25 1109.63 507 1099 2 1
1125 1128.85 517 1120 1 1
1143.75 1146.91 524 1140 1 1
1162.5 1165.84 533 1156 1 1
1181.25 1184.78 541 1175 2 1
1200 1203.71 550 1195 0 1
1218.75 1221.78 560 1212 0 1
1237.5 1241.05 568 1232 0 1
1256.25 1259.97 577 1250 1 1
1275 1278.95 584 1270 0 1
1293.75 1296.98 594 1290 1 1
1312.5 1315.89 603 1307 0 1
1331.25 1335.14 611 1325 0 1
1350 1353.2 620 1345 1 1
1368.75 1372.15 628 1362 1 1
1387.5 1391.08 639 1380 1 1
1406.25 1410.09 648 1402 1 1
1425 1429.29 655 1420 1 1
1443.75 1447.35 665 1437 1 1
1462.5 1466.32 673 1458 1 1
1481.25 1485.25 682 1475 1 1
