0 6119.62 1682 1202 -7 1
62.5 5879.28 1614 1157 -7 1
125 5617.98 1542 1105 -4 1
187.5 5360.44 1473 1059 -7 1
250 5097.66 1400 1009 -6 1
312.5 4839.95 1329 960 -6 1
375 4578.58 1257 910 -4 1
437.5 4320.83 1184 863 -6 1
500 4058.15 1112 812 -6 1
562.5 3800.54 1041 764 -8 1
625 3539.06 970 714 -4 1
687.5 3279.98 898 665 -6 1
750 3018.63 826 617 -7 1
812.5 2760.94 755 567 -7 1
875 2498.28 682 517 -6 1
937.5 2240.54 612 469 -8 1
1000 1979.11 539 419 -7 1
1062.5 1721.75 468 372 -8 1
1125 1458.96 395 322 -7 1
1187.5 1201.33 324 272 -7 1
1250 939.733 252 224 -7 1
1312.5 682.107 180 174 -6 1
1375 419.434 109 123 -7 1
1437.5 161.747 37 76 -7 1
1500 -99.7034 -35 26 -8 1
1562.5 -358.731 -106 -21 -7 1
1625 -620.144 -178 -72 -9 1
1687.5 -877.773 -247 -120 -8 1
1750 -1140.63 -322 -169 -8 1
1812.5 -1398.2 -393 -218 -8 1
1875 -1659.68 -465 -268 -9 1
1937.5 -1917.29 -537 -314 -9 1
2000 -2180.29 -609 -367 -8 1
2062.5 -2437.98 -679 -415 -8 1
2125 -2699.35 -751 -466 -9 1
2187.5 -2957.1 -823 -513 -9 1
2250 -3219.86 -895 -562 -8 1
2312.5 -3477.42 -965 -612 -8 1
2375 -3739 -1040 -662 -9 1
2437.5 -3997.98 -1109 -710 -8 1
2500 -4259.47 -1181 -760 -9 1
2562.5 -4517.18 -1252 -808 -8 1
2625 -4779.85 -1326 -858 -9 1
2687.5 -5037.61 -1396 -906 -9 1
2750 -5299 -1469 -955 -9 1
2812.5 -5556.75 -1540 -1004 -9 1
2875 -5819.35 -1613 -1054 -9 1
2937.5 -6077.14 -1684 -1103 -9 1
3000 -6338.63 -1756 -1152 -9 1
3062.5 -6596.23 -1826 -1202 -12 1
3125 -6859.03 -1898 -1251 -9 1
3187.5 -7116.83 -1970 -1300 -10 1
3250 -7378.24 -2043 -1350 -10 1
3312.5 -7637.28 -2113 -1397 -10 1
3375 -7898.64 -2186 -1447 -12 1
3437.5 -8156.26 -2257 -1496 -9 1
3500 -8418.91 -2329 -1546 -9 1
3562.5 -8676.71 -2401 -1594 -9 1
3625 -8938.01 -2473 -1644 -10 1
3687.5 -9195.61 -2543 -1693 -10 1
3750 -9458.7 -2615 -1741 -10 1
3812.5 -9716.12 -2686 -1790 -10 1
3875 -9977.64 -2758 -1840 -12 1
3937.5 -10235.3 -2829 -1888 -10 1
4000 -10498.1 -2902 -1938 -12 1
4062.5 -10755.8 -2973 -1987 -12 1
4125 -11017.2 -3046 -2036 -12 1
4187.5 -11276.3 -3118 -2086 -12 1
4250 -11537.5 -3190 -2135 -10 1
4312.5 -11795.5 -3260 -2185 -12 1
4375 -12058.4 -3333 -2232 -10 1
4437.5 -12315.7 -3404 -2281 -13 1
4500 -12577.3 -3476 -2331 -10 1
4562.5 -12835.3 -3547 -2381 -10 1
4625 -13097.7 -3620 -2430 -12 1
4687.5 -13355.7 -3692 -2479 -10 1
4750 -13616.9 -3764 -2529 -12 1
4812.5 -13874.4 -3835 -2576 -10 1
4875 -14002.2 -3870 -2601 -14 1
4937.5 -14003 -3870 -2601 -13 1
